v0,(30.766,20.2,0),1.68,899
v0,(33.4256,20.2,0),3.51,900
v0,(37.9981,20.2,0),5.42,901
v0,(44.535,20.2,0),7.41,902
v0,(52.8889,20.2,0),9.19,903
v0,(63.1008,20.2,0),11.2,904
v0,(75.3883,20.2,0),13.19,905
v0,(89.6783,20.2,0),15.19,906
v0,(105.907,20.2,0),17.14,907
v0,(122.751,20.2,0),16.55,908
v0,(139.313,20.2,0),16.53,909
v0,(155.829,20.2,0),16.58,910
v0,(171.743,20.2,0),15.31,911
v0,(186.539,20.2,0),14.33,912
v0,(200.344,20.2,0),13.4,913
v0,(213.356,20.2,0),12.68,914
v0,(225.68,20.2,0),12,915
v0,(237.432,20.2,0),11.55,916
v0,(248.767,20.2,0),11.17,917
v0,(259.781,20.2,0),10.79,918
v0,(270.465,20.2,0),10.6,919
v0,(280.965,20.2,0),10.5,920
v0,(291.317,20.2,0),10.34,921
v0,(301.537,20.2,0),10.22,922
v0,(311.611,20.2,0),10.04,923
v0,(321.654,20.2,0),9.95,924
v0,(331.653,20.2,0),9.99,925
v0,(341.616,20.2,0),9.84,926
v0,(351.554,20.2,0),10.01,927
v0,(361.468,20.2,0),9.87,928
v0,(371.358,20.2,0),9.93,929
v0,(381.231,20.2,0),9.86,930
v0,(391.105,20.2,0),9.89,931
v0,(400.953,20.2,0),9.78,932
v0,(411.459,23.4,0),10.96,933
v0,(422.3,23.4,0),10.87,934
v0,(433.074,23.4,0),10.74,935
v0,(443.836,23.4,0),10.77,936
v0,(454.578,23.4,0),10.69,937
v0,(465.296,23.4,0),10.7,938
v0,(475.999,23.4,0),10.59,939
v0,(486.658,23.4,0),10.61,940
v0,(497.354,23.4,0),10.78,941
v0,(508.021,23.4,0),10.6,942
v0,(518.685,23.4,0),10.64,943
v0,(529.257,23.4,0),10.66,944
v0,(539.918,23.4,0),10.64,945
v0,(550.576,23.4,0),10.59,946
v0,(561.253,23.4,0),10.68,947
v0,(571.908,23.4,0),10.75,948
v0,(582.573,23.4,0),10.71,949
v0,(593.205,23.4,0),10.58,950
v0,(603.832,23.4,0),10.61,951
v0,(614.487,23.4,0),10.66,952
v0,(625.156,23.4,0),10.69,953
v0,(635.804,23.4,0),10.59,954
v0,(646.482,23.4,0),10.64,955
v0,(657.135,23.4,0),10.69,956
v0,(667.768,23.4,0),10.63,957
v0,(678.431,23.4,0),10.66,958
v0,(689.079,23.4,0),10.68,959
v0,(699.737,23.4,0),10.61,960
v0,(710.396,23.4,0),10.71,961
v0,(721.081,23.4,0),10.67,962
v0,(731.718,23.4,0),10.59,963
v0,(742.358,23.4,0),10.61,964
v0,(753.026,23.4,0),10.71,965
v0,(763.692,23.4,0),10.7,966
v0,(774.341,23.4,0),10.62,967
v0,(785.001,23.4,0),10.71,968
v0,(795.647,23.4,0),10.68,969
v0,(806.306,23.4,0),10.66,970
v0,(817.593,23.4,0),11.92,971
v0,(830.341,23.4,0),13.39,972
v0,(844.701,23.4,0),15.13,973
v0,(860.633,23.4,0),16.27,974
v0,(877.04,23.4,0),16.41,975
v0,(893.581,23.4,0),16.68,976
v0,(910.222,23.4,0),16.7,977
v0,(926.955,23.4,0),16.82,978
v0,(943.732,23.4,0),16.84,979
v0,(960.603,23.4,0),16.84,980
v0,(977.503,23.4,0),16.84,981
v0,(994.387,23.4,0),16.87,982
v0,(1011.34,23.4,0),16.94,983
v0,(1028.31,23.4,0),17.02,984
v0,(1045.31,23.4,0),17.03,985
v0,(1062.35,23.4,0),17.03,986
v0,(1079.38,23.4,0),17.02,987
v0,(1096.44,23.4,0),17.05,988
v0,(1113.47,23.4,0),16.97,989
v0,(1130.51,23.4,0),17.14,990
v0,(1147.57,23.4,0),16.99,991
v0,(1164.63,23.4,0),17.06,992
v0,(1181.7,23.4,0),17.08,993
v0,(1198.78,23.4,0),17.04,994
v0,(1215.83,23.4,0),17.09,995
v0,(1232.91,23.4,0),17.13,996
v0,(1249.99,23.4,0),17.06,997
v0,(1267.06,23.4,0),17.1,998
v0,(1284.15,23.4,0),17.12,999
v0,(1301.23,23.4,0),17.04,1000
v0,(1318.32,23.4,0),17.1,1001
v0,(1335.43,23.4,0),17.43,1002
v0,(1353.8,23.4,0),19.23,1003
v0,(1373.98,23.4,0),20.94,1004
v0,(1395.99,23.4,0),22.84,1005
v0,(1419.81,23.4,0),24.77,1006
v0,(1445.61,23.4,0),26.3,1007
v0,(1471.92,23.4,0),26.35,1008
v0,(1497.37,23.4,0),24.41,1009
v0,(1520.51,23.4,0),22.1,1010
v0,(1541.38,23.4,0),20.05,1011
v0,(1560.37,23.4,0),18.13,1012
v0,(1577.6,23.4,0),16.46,1013
v0,(1593.32,23.4,0),15.11,1014
v0,(1607.71,23.4,0),13.83,1015
v0,(1621.02,23.4,0),12.81,1016
v0,(1633.42,23.4,0),11.99,1017
v0,(1645.08,23.4,0),11.36,1018
v0,(1656.19,23.4,0),10.9,1019
v0,(1666.89,23.4,0),10.73,1020
v0,(1678.71,23.4,0),12.75,1021
v0,(1692.47,23.4,0),14.67,1022
v0,(1708.18,23.4,0),16.64,1023
v0,(1726.04,23.4,0),18.86,1024
v0,(1745.91,23.4,0),20.75,1025
v0,(1767.75,23.4,0),22.79,1026
v0,(1791.71,23.4,0),24.77,1027
v0,(1817.48,23.4,0),26.25,1028
v0,(1843.8,23.4,0),26.29,1029
v0,(1870.09,23.4,0),26.29,1030
v0,(1896.4,23.4,0),26.3,1031
v0,(1922.71,23.4,0),26.35,1032
v0,(1949.03,23.4,0),26.33,1033
v0,(1975.33,23.4,0),26.34,1034
v0,(2001.64,23.4,0),26.34,1035
