h0,(2018.86,29.8,0),2.06,901
h0,(2015.81,29.8,0),3.89,902
h0,(2010.85,29.8,0),5.96,903
h0,(2003.95,29.8,0),7.74,904
h0,(1995.06,29.8,0),9.73,905
h0,(1984.26,29.8,0),11.66,906
h0,(1971.64,29.8,0),13.46,907
h0,(1957.12,29.8,0),15.37,908
h0,(1942.12,29.8,0),14.27,909
h0,(1928.37,26.6,0),14.14,910
h0,(1913.27,26.6,0),15.9,911
h0,(1897.39,26.6,0),15.67,912
h0,(1881.96,26.6,0),15.26,913
h0,(1866.88,26.6,0),14.99,914
h0,(1852.09,26.6,0),14.71,915
h0,(1837.55,26.6,0),14.51,916
h0,(1823.16,26.6,0),14.23,917
h0,(1808.92,26.6,0),14.3,918
h0,(1794.79,26.6,0),14.06,919
h0,(1780.76,26.6,0),13.93,920
h0,(1766.79,26.6,0),14.07,921
h0,(1752.86,26.6,0),14,922
h0,(1739.02,26.6,0),13.78,923
h0,(1725.62,26.6,0),13.19,924
h0,(1712.89,26.6,0),12.51,925
h0,(1700.82,26.6,0),11.81,926
h0,(1689.24,26.6,0),11.4,927
h0,(1678.12,26.6,0),10.92,928
h0,(1667.42,26.6,0),10.57,929
h0,(1656.42,26.6,0),11.43,930
h0,(1644.4,26.6,0),12.61,931
h0,(1631.5,26.6,0),12.95,932
h0,(1618.44,26.6,0),13.04,933
h0,(1605.24,26.6,0),13.28,934
h0,(1591.94,26.6,0),13.36,935
h0,(1578.55,26.6,0),13.44,936
h0,(1565.12,26.6,0),13.55,937
h0,(1551.59,26.6,0),13.56,938
h0,(1538.05,26.6,0),13.51,939
h0,(1524.53,26.6,0),13.59,940
h0,(1510.89,26.6,0),13.61,941
h0,(1497.24,26.6,0),13.61,942
h0,(1483.61,26.6,0),13.57,943
h0,(1469.96,26.6,0),13.62,944
h0,(1456.28,26.6,0),13.82,945
h0,(1442.58,26.6,0),13.73,946
h0,(1428.89,26.6,0),13.63,947
h0,(1415.15,26.6,0),13.69,948
h0,(1401.43,26.6,0),13.72,949
h0,(1387.71,26.6,0),13.68,950
h0,(1373.99,26.6,0),13.62,951
h0,(1360.28,26.6,0),13.81,952
h0,(1346.58,26.6,0),13.66,953
h0,(1332.83,26.6,0),13.79,954
h0,(1319.12,26.6,0),13.67,955
h0,(1305.37,26.6,0),13.79,956
h0,(1291.61,29.8,0),14.03,957
h0,(1276.49,29.8,0),16.08,958
h0,(1259.92,29.8,0),16.79,959
h0,(1243.42,29.8,0),16.28,960
h0,(1226.86,29.8,0),16.35,961
h0,(1210.47,29.8,0),15.98,962
h0,(1195.18,29.8,0),14.77,963
h0,(1181.03,29.8,0),13.66,964
