h0,392.709,939.000236309937,1
h0,349.841,940.000240166945,1
h0,307.629,941.000244026139,1
h0,266.269,942.000234888178,1
h0,225.317,943.000238751576,1
h0,184.461,944.000242615297,1
h0,143.883,945.000246479941,1
h0,103.704,946.000237345919,1
h0,63.8481,947.000241212974,1
h0,24.3657,948.000245081275,1
h0,15.4319,949.000236051475,1
h0,54.2668,950.000240181014,1
h0,93.4097,951.000244311581,1
h0,132.48,952.000235441905,1
h0,171.458,953.000239571923,1
h0,210.404,954.000243701831,1
h0,249.287,955.000234831532,1
h0,288.072,956.000238960906,1
h0,326.765,957.000243089971,1
h0,365.466,958.000247219063,1
