h0,408.584,957.000243362888,1
h0,390.934,958.000247304017,1
h0,373.475,959.000238245778,1
h0,356.227,960.000242188244,1
h0,339.123,961.000246131193,1
h0,322.148,962.00023707457,1
h0,305.275,963.000241018289,1
h0,288.495,964.000244962315,1
h0,271.755,965.000235906479,1
h0,255.091,966.000239850893,1
h0,238.485,967.0002437955,1
h0,221.893,968.000234740156,1
h0,205.277,969.000238684729,1
h0,188.73,970.000242629537,1
h0,172.226,971.000246574485,1
h0,155.714,972.000237519407,1
h0,139.201,973.000241464326,1
h0,122.682,974.000245409224,1
h0,106.206,975.000236354264,1
h0,89.7296,976.000240299306,1
h0,73.2599,977.000244244369,1
h0,56.7833,978.000235189409,1
h0,40.4384,979.000239134888,1
h0,24.2722,980.000243080963,1
h0,9.40597,981.000234031375,1
h0,11.5497,982.000238038526,1
h0,26.8941,983.000242089709,1
h0,43.1579,984.000246143959,1
h0,61.8521,985.000237206316,1
h0,82.6351,986.000241275641,1
h0,105.816,987.000245352963,1
h0,131.157,988.000236437491,1
h0,158.186,989.000240527651,1
h0,186.862,990.000244623303,1
h0,217.445,991.000235725318,1
h0,250.385,992.000239835195,1
h0,286.392,993.000243955302,1
h0,324.663,994.00023508296,1
h0,365.307,995.000239218534,1
