h0,(2018.85,29.8,0),2.01,901
h0,(2015.73,29.8,0),3.97,902
h0,(2010.58,29.8,0),6.07,903
h0,(2003.47,29.8,0),7.93,904
h0,(1994.47,29.8,0),9.89,905
h0,(1983.44,29.8,0),12.03,906
h0,(1970.22,29.8,0),14.06,907
h0,(1955.1,29.8,0),15.98,908
h0,(1938.06,29.8,0),17.9,909
h0,(1919.12,29.8,0),19.78,910
h0,(1898.32,29.8,0),21.56,911
h0,(1877.24,29.8,0),20.68,912
h0,(1856.98,29.8,0),19.97,913
h0,(1837.41,29.8,0),19.35,914
h0,(1818.41,29.8,0),18.78,915
h0,(1799.92,29.8,0),18.29,916
h0,(1781.85,29.8,0),17.89,917
h0,(1764.11,29.8,0),17.6,918
h0,(1746.96,29.8,0),16.55,919
h0,(1731.23,29.8,0),15.15,920
h0,(1716.75,29.8,0),14.04,921
h0,(1703.35,29.8,0),12.94,922
h0,(1690.19,26.6,0),13.49,923
h0,(1676.31,26.6,0),14.11,924
h0,(1661.91,26.6,0),14.64,925
h0,(1646.33,26.6,0),16.43,926
h0,(1628.81,26.6,0),18.4,927
h0,(1609.4,26.6,0),20.26,928
h0,(1588.1,26.6,0),22.16,929
h0,(1564.85,26.6,0),24.2,930
h0,(1539.62,26.6,0),26,931
h0,(1512.75,26.6,0),27.38,932
h0,(1485.36,26.6,0),27.44,933
h0,(1458.08,26.6,0),27,934
h0,(1431.77,26.6,0),25.67,935
h0,(1406.86,26.6,0),24.44,936
h0,(1383.25,26.6,0),23.03,937
h0,(1360.78,26.6,0),22.02,938
h0,(1339.35,26.6,0),21.07,939
h0,(1318.88,26.6,0),20.12,940
h0,(1299.21,26.6,0),19.32,941
h0,(1280.27,26.6,0),18.62,942
h0,(1261.98,26.6,0),18.07,943
h0,(1244.24,26.6,0),17.55,944
h0,(1226.96,26.6,0),17.18,945
h0,(1210.1,26.6,0),16.8,946
h0,(1193.55,26.6,0),16.37,947
h0,(1177.32,26.6,0),16.17,948
h0,(1160.68,26.6,0),17.32,949
h0,(1142.4,26.6,0),18.99,950
h0,(1122.35,26.6,0),20.94,951
h0,(1100.47,26.6,0),22.69,952
h0,(1076.69,26.6,0),24.63,953
h0,(1051.43,26.6,0),25.1,954
h0,(1026.92,26.6,0),24.11,955
h0,(1003.34,26.6,0),23.34,956
h0,(980.66,26.6,0),22.28,957
h0,(958.768,26.6,0),21.52,958
h0,(937.567,26.6,0),20.89,959
h0,(917.026,26.6,0),20.32,960
h0,(897.027,26.6,0),19.67,961
h0,(877.571,26.6,0),19.37,962
h0,(858.531,26.6,0),18.79,963
h0,(839.918,26.6,0),18.53,964
h0,(821.662,26.6,0),18.13,965
h0,(803.695,26.6,0),17.88,966
h0,(785.975,26.6,0),17.72,967
h0,(768.504,26.6,0),17.4,968
h0,(751.229,26.6,0),17.14,969
h0,(734.125,26.6,0),17.13,970
h0,(717.157,26.6,0),16.96,971
h0,(700.318,26.6,0),16.77,972
h0,(683.609,26.6,0),16.75,973
h0,(666.951,26.6,0),16.71,974
h0,(650.385,26.6,0),16.54,975
h0,(633.866,26.6,0),16.51,976
h0,(617.413,26.6,0),16.48,977
h0,(601.018,26.6,0),16.36,978
h0,(584.657,26.6,0),16.39,979
h0,(568.321,26.6,0),16.41,980
h0,(551.99,26.6,0),16.29,981
h0,(535.697,26.6,0),16.18,982
h0,(519.54,26.6,0),16.31,983
h0,(503.269,26.6,0),16.23,984
h0,(487.037,26.6,0),16.21,985
h0,(471.029,26.6,0),15.93,986
h0,(455.399,26.6,0),15.44,987
h0,(440.25,26.6,0),14.95,988
h0,(425.606,26.6,0),14.49,989
h0,(411.441,26.6,0),13.85,990
h0,(397.75,26.6,0),13.56,991
h0,(384.538,26.6,0),13.07,992
h0,(371.826,26.6,0),12.56,993
h0,(359.515,26.6,0),12.05,994
h0,(347.664,26.6,0),11.69,995
h0,(336.151,26.6,0),11.39,996
h0,(324.578,26.6,0),11.76,997
h0,(312.47,26.6,0),12.58,998
h0,(299.028,26.6,0),14.25,999
h0,(283.842,26.6,0),16.06,1000
h0,(267.282,26.6,0),16.7,1001
h0,(250.401,26.6,0),17.11,1002
h0,(232.989,26.6,0),17.71,1003
h0,(214.787,26.6,0),18.68,1004
h0,(195.534,26.6,0),19.72,1005
h0,(175.206,26.6,0),20.77,1006
h0,(154.222,26.6,0),21.15,1007
h0,(132.497,26.6,0),22.41,1008
h0,(109.276,26.6,0),24.03,1009
h0,(84.4322,26.6,0),25.69,1010
h0,(57.8334,26.6,0),27.43,1011
h0,(30.4293,26.6,0),27.43,1012
