h0,(2018.8,29.8,0),2.12,901
h0,(2015.71,29.8,0),4.05,902
h0,(2010.66,29.8,0),5.92,903
h0,(2003.8,29.8,0),7.75,904
h0,(1995.01,29.8,0),9.55,905
h0,(1984.42,29.8,0),11.43,906
h0,(1971.84,29.8,0),13.51,907
h0,(1957.26,29.8,0),15.53,908
h0,(1940.62,29.8,0),17.56,909
h0,(1922.07,29.8,0),18.75,910
h0,(1905.06,29.8,0),16.46,911
h0,(1888.32,29.8,0),16.7,912
h0,(1871.76,29.8,0),16.15,913
h0,(1856.29,29.8,0),14.94,914
h0,(1842,29.8,0),13.83,915
h0,(1828.65,29.8,0),13.03,916
h0,(1816.12,29.8,0),12.22,917
h0,(1804.23,29.8,0),11.67,918
h0,(1792.83,29.8,0),11.18,919
h0,(1781.87,29.8,0),10.77,920
h0,(1771.38,29.8,0),10.19,921
h0,(1761.61,29.8,0),9.44,922
h0,(1752.5,29.8,0),8.91,923
h0,(1743.9,29.8,0),8.4,924
h0,(1735.76,29.8,0),8.02,925
h0,(1727.99,29.8,0),7.7,926
h0,(1720.59,29.8,0),7.3,927
h0,(1713.39,29.8,0),7.05,928
h0,(1706.2,26.6,0),7.78,929
h0,(1697.27,26.6,0),9.82,930
h0,(1686.6,26.6,0),11.35,931
h0,(1674.13,26.6,0),13.4,932
h0,(1659.68,26.6,0),15.35,933
h0,(1643.28,26.6,0),17.22,934
h0,(1624.93,26.6,0),19.29,935
h0,(1605.15,26.6,0),19.7,936
h0,(1585.65,26.6,0),19.3,937
h0,(1566.45,26.6,0),19.11,938
h0,(1547.49,26.6,0),18.86,939
h0,(1528.75,26.6,0),18.72,940
h0,(1510.27,26.6,0),18.57,941
h0,(1491.85,26.6,0),18.35,942
h0,(1473.54,26.6,0),18.16,943
h0,(1455.32,26.6,0),18.23,944
h0,(1437.17,26.6,0),18.17,945
h0,(1419.13,26.6,0),18.01,946
h0,(1401.15,26.6,0),18.08,947
h0,(1383.2,26.6,0),17.95,948
h0,(1365.28,26.6,0),17.94,949
h0,(1347.37,26.6,0),17.93,950
h0,(1329.49,26.6,0),17.85,951
h0,(1311.6,26.6,0),17.9,952
h0,(1293.74,26.6,0),17.79,953
h0,(1275.6,26.6,0),18.83,954
h0,(1255.68,26.6,0),20.78,955
h0,(1233.73,26.6,0),22.93,956
h0,(1209.74,26.6,0),24.94,957
h0,(1184.18,26.6,0),25.67,958
h0,(1158.49,26.6,0),25.62,959
h0,(1132.83,26.6,0),25.74,960
h0,(1107.14,26.6,0),25.74,961
h0,(1081.46,26.6,0),25.73,962
h0,(1055.76,26.6,0),25.7,963
h0,(1030.06,26.6,0),25.74,964
h0,(1004.38,26.6,0),25.72,965
h0,(978.703,26.6,0),25.73,966
h0,(953.011,26.6,0),25.63,967
h0,(927.313,26.6,0),25.63,968
h0,(901.638,26.6,0),25.68,969
h0,(875.962,26.6,0),25.69,970
h0,(850.293,26.6,0),25.64,971
h0,(824.808,26.6,0),24.94,972
h0,(801.024,26.6,0),22.91,973
h0,(779.151,26.6,0),21.13,974
h0,(759.114,26.6,0),19.3,975
h0,(740.696,26.6,0),17.7,976
h0,(723.792,26.6,0),16.3,977
h0,(708.278,26.6,0),14.95,978
h0,(693.936,26.6,0),13.87,979
h0,(680.623,26.6,0),12.92,980
h0,(668.142,26.6,0),12.19,981
h0,(656.393,26.6,0),11.44,982
h0,(645.209,26.6,0),10.87,983
h0,(634.522,26.6,0),10.41,984
h0,(624.186,26.6,0),10.24,985
h0,(614.113,26.6,0),10.01,986
h0,(604.296,26.6,0),9.73,987
h0,(594.638,26.6,0),9.52,988
h0,(585.109,26.6,0),9.47,989
h0,(575.673,26.6,0),9.36,990
h0,(566.299,26.6,0),9.39,991
h0,(556.939,26.6,0),9.45,992
h0,(547.512,26.6,0),9.47,993
h0,(537.92,26.6,0),9.71,994
h0,(528.085,26.6,0),9.86,995
h0,(518.027,26.6,0),10.23,996
h0,(507.608,26.6,0),10.49,997
h0,(496.895,26.6,0),10.89,998
h0,(485.911,26.6,0),11.09,999
h0,(474.587,26.6,0),11.47,1000
h0,(462.985,26.6,0),11.77,1001
h0,(451.14,26.6,0),11.83,1002
h0,(439.08,26.6,0),12.26,1003
h0,(426.77,26.6,0),12.46,1004
h0,(414.279,26.6,0),12.59,1005
h0,(401.614,26.6,0),12.77,1006
h0,(388.8,26.6,0),12.79,1007
h0,(375.809,26.6,0),13.05,1008
h0,(362.667,26.6,0),13.28,1009
h0,(349.149,26.6,0),13.71,1010
h0,(335.134,26.6,0),14.39,1011
h0,(320.523,26.6,0),14.79,1012
h0,(305.569,26.6,0),15.05,1013
h0,(290.323,26.6,0),15.44,1014
h0,(274.681,26.6,0),15.94,1015
h0,(258.307,26.6,0),16.66,1016
h0,(241.127,26.6,0),17.54,1017
h0,(223.176,26.6,0),18.2,1018
h0,(204.852,26.6,0),18.56,1019
h0,(185.716,26.6,0),19.66,1020
h0,(165.587,26.6,0),20.3,1021
h0,(145.152,26.6,0),20.62,1022
h0,(124.479,26.6,0),20.83,1023
h0,(103.6,26.6,0),20.98,1024
h0,(81.9328,26.6,0),22.31,1025
h0,(58.6829,26.6,0),24.09,1026
h0,(33.5749,26.6,0),25.69,1027
