v0,(30.1751,20.2,0),0.5,924
v0,(31.9325,20.2,0),2.7,925
v0,(35.6807,20.2,0),4.65,926
v0,(41.4051,20.2,0),6.72,927
v0,(49.0717,20.2,0),8.47,928
v0,(58.6275,20.2,0),10.53,929
v0,(69.5707,20.2,0),10.67,930
v0,(79.7646,20.2,0),9.78,931
v0,(89.1329,20.2,0),9.08,932
v0,(97.8984,20.2,0),8.55,933
v0,(106.157,20.2,0),8.08,934
v0,(114.127,23.4,0),8.38,935
v0,(123.408,23.4,0),10.06,936
v0,(134.454,23.4,0),11.92,937
v0,(147.343,23.4,0),13.75,938
v0,(162.103,23.4,0),15.57,939
v0,(178.714,23.4,0),17.43,940
v0,(196.758,23.4,0),18.12,941
v0,(214.991,23.4,0),18.27,942
v0,(233.318,23.4,0),18.4,943
v0,(251.466,23.4,0),17.83,944
v0,(268.723,23.4,0),16.77,945
v0,(285.102,23.4,0),16.08,946
v0,(300.673,23.4,0),15.24,947
v0,(315.495,23.4,0),14.48,948
v0,(329.635,23.4,0),13.79,949
v0,(343.083,23.4,0),13.16,950
v0,(355.928,23.4,0),12.65,951
v0,(368.235,23.4,0),11.97,952
v0,(380.048,23.4,0),11.65,953
v0,(391.452,23.4,0),11.3,954
v0,(402.415,23.4,0),10.85,955
v0,(413.096,23.4,0),10.49,956
v0,(423.456,23.4,0),10.25,957
v0,(433.583,23.4,0),10.03,958
v0,(443.625,23.4,0),10.03,959
v0,(453.682,23.4,0),10.3,960
v0,(463.959,23.4,0),10.37,961
v0,(474.727,23.4,0),11.05,962
v0,(486.099,23.4,0),11.53,963
v0,(497.79,23.4,0),11.9,964
v0,(509.862,23.4,0),12.19,965
v0,(522.292,23.4,0),12.55,966
v0,(534.888,23.4,0),12.82,967
v0,(547.867,23.4,0),12.99,968
v0,(561.092,23.4,0),13.35,969
v0,(574.539,23.4,0),13.49,970
v0,(588.136,23.4,0),13.69,971
v0,(601.953,23.4,0),13.88,972
v0,(615.905,23.4,0),14.01,973
v0,(629.953,23.4,0),14.03,974
v0,(644.148,23.4,0),14.24,975
v0,(658.405,23.4,0),14.24,976
v0,(672.756,23.4,0),14.31,977
v0,(687.156,23.4,0),14.46,978
v0,(701.647,23.4,0),14.47,979
v0,(716.148,23.4,0),14.52,980
v0,(730.728,23.4,0),14.68,981
v0,(745.349,23.4,0),14.65,982
v0,(759.994,23.4,0),14.7,983
v0,(774.656,23.4,0),14.64,984
v0,(789.368,23.4,0),14.75,985
v0,(803.985,23.4,0),14.54,986
v0,(818.443,23.4,0),14.39,987
v0,(832.666,23.4,0),14.16,988
v0,(846.672,23.4,0),13.89,989
v0,(860.405,23.4,0),13.57,990
v0,(873.924,23.4,0),13.62,991
v0,(887.888,23.4,0),14.34,992
v0,(902.453,23.4,0),14.47,993
v0,(916.815,23.4,0),14.18,994
v0,(930.835,23.4,0),13.85,995
v0,(944.498,23.4,0),13.47,996
v0,(957.842,23.4,0),13.23,997
v0,(970.78,23.4,0),12.77,998
v0,(983.408,23.4,0),12.5,999
v0,(995.678,23.4,0),12.03,1000
v0,(1007.67,23.4,0),11.87,1001
v0,(1019.29,23.4,0),11.55,1002
v0,(1030.63,23.4,0),11.29,1003
v0,(1041.74,23.4,0),11.02,1004
v0,(1052.61,23.4,0),10.74,1005
v0,(1063.3,23.4,0),10.52,1006
v0,(1073.76,23.4,0),10.46,1007
v0,(1084.08,23.4,0),10.24,1008
v0,(1094.26,23.4,0),10.22,1009
v0,(1104.34,23.4,0),10,1010
v0,(1114.28,23.4,0),9.82,1011
v0,(1124.14,23.4,0),9.79,1012
v0,(1133.95,23.4,0),9.83,1013
v0,(1143.66,23.4,0),9.7,1014
v0,(1153.32,23.4,0),9.62,1015
v0,(1162.95,23.4,0),9.55,1016
v0,(1172.52,23.4,0),9.64,1017
v0,(1182.06,23.4,0),9.44,1018
v0,(1191.56,23.4,0),9.51,1019
v0,(1201,23.4,0),9.46,1020
v0,(1210.47,23.4,0),9.5,1021
v0,(1219.91,23.4,0),9.38,1022
v0,(1229.3,23.4,0),9.39,1023
v0,(1238.69,23.4,0),9.41,1024
v0,(1248.08,23.4,0),9.39,1025
v0,(1257.41,23.4,0),9.36,1026
v0,(1266.76,23.4,0),9.39,1027
v0,(1276.1,23.4,0),9.39,1028
v0,(1285.44,23.4,0),9.24,1029
v0,(1294.75,23.4,0),9.27,1030
v0,(1304.05,23.4,0),9.23,1031
v0,(1313.34,23.4,0),9.23,1032
v0,(1322.59,23.4,0),9.27,1033
v0,(1331.87,23.4,0),9.23,1034
v0,(1341.14,23.4,0),9.26,1035
v0,(1350.39,23.4,0),9.28,1036
v0,(1359.65,23.4,0),9.3,1037
v0,(1368.91,23.4,0),9.19,1038
v0,(1378.15,23.4,0),9.36,1039
v0,(1387.38,23.4,0),9.28,1040
v0,(1396.64,23.4,0),9.27,1041
v0,(1405.92,23.4,0),9.28,1042
v0,(1415.2,23.4,0),9.29,1043
v0,(1424.46,23.4,0),9.22,1044
v0,(1433.74,23.4,0),9.31,1045
v0,(1443.09,23.4,0),9.38,1046
v0,(1452.45,23.4,0),9.41,1047
v0,(1461.84,23.4,0),9.43,1048
v0,(1471.25,23.4,0),9.42,1049
v0,(1480.71,23.4,0),9.46,1050
v0,(1490.22,23.4,0),9.58,1051
v0,(1499.77,23.4,0),9.55,1052
v0,(1509.39,23.4,0),9.69,1053
v0,(1519.06,23.4,0),9.6,1054
v0,(1528.66,23.4,0),9.75,1055
v0,(1538.39,23.4,0),9.76,1056
v0,(1548.19,23.4,0),9.85,1057
v0,(1558.03,23.4,0),9.91,1058
v0,(1567.94,23.4,0),9.86,1059
v0,(1577.92,23.4,0),9.94,1060
v0,(1587.96,23.4,0),10.07,1061
v0,(1597.99,23.4,0),10.12,1062
v0,(1608.04,23.4,0),10.05,1063
v0,(1618.16,23.4,0),10.16,1064
v0,(1628.34,23.4,0),10.18,1065
v0,(1638.55,23.4,0),10.18,1066
v0,(1648.79,23.4,0),10.24,1067
v0,(1659.06,23.4,0),10.33,1068
v0,(1669.35,23.4,0),10.3,1069
v0,(1679.65,23.4,0),10.28,1070
v0,(1689.94,23.4,0),10.22,1071
v0,(1700.27,23.4,0),10.34,1072
v0,(1710.61,23.4,0),10.48,1073
v0,(1720.98,23.4,0),10.37,1074
v0,(1731.37,23.4,0),10.52,1075
v0,(1741.74,23.4,0),10.33,1076
v0,(1752.15,23.4,0),10.52,1077
v0,(1762.55,23.4,0),10.47,1078
v0,(1773,23.4,0),10.42,1079
v0,(1783.45,23.4,0),10.51,1080
v0,(1793.92,23.4,0),10.43,1081
v0,(1804.42,23.4,0),10.55,1082
v0,(1814.95,23.4,0),10.44,1083
v0,(1825.55,23.4,0),10.69,1084
v0,(1836.29,23.4,0),10.91,1085
v0,(1847.35,23.4,0),11.32,1086
v0,(1858.99,23.4,0),11.99,1087
v0,(1871.16,23.4,0),12.31,1088
v0,(1883.66,23.4,0),12.67,1089
v0,(1896.48,23.4,0),12.93,1090
v0,(1909.61,23.4,0),13.33,1091
v0,(1923.43,23.4,0),14.32,1092
v0,(1938.33,23.4,0),15.54,1093
v0,(1954.63,23.4,0),16.76,1094
v0,(1971.76,23.4,0),17.75,1095
v0,(1990.32,23.4,0),19.33,1096
v0,(2010.59,23.4,0),21.13,1097
