h0,392.57,953.000240309472,1
h0,357.113,954.000244191202,1
h0,321.652,955.000235072917,1
h0,286.102,956.000238954334,1
h0,250.328,957.000242835005,1
h0,214.202,958.000246714501,1
h0,177.782,959.000237593018,1
h0,141.135,960.000241470777,1
h0,104.263,961.000245347784,1
h0,66.0194,962.000236220217,1
h0,26.4803,963.000240088329,1
h0,13.3635,964.000244044576,1
h0,51.5554,965.00023517197,1
h0,89.2113,966.000239297577,1
h0,126.193,967.000243420934,1
h0,162.443,968.000234541853,1
h0,198.063,969.000238660666,1
h0,233.131,970.000242777643,1
h0,267.573,971.000246892528,1
h0,301.527,972.000238005787,1
h0,335.003,973.000242117448,1
h0,368.059,974.000246227713,1
