h0,(2018.85,29.8,0),2.07,901
h0,(2015.71,29.8,0),4,902
h0,(2010.64,29.8,0),5.82,903
h0,(2003.7,29.8,0),7.84,904
h0,(1994.94,29.8,0),9.64,905
h0,(1984.26,29.8,0),11.48,906
h0,(1971.67,29.8,0),13.43,907
h0,(1957.02,29.8,0),15.58,908
h0,(1940.3,29.8,0),17.73,909
h0,(1921.5,29.8,0),19.68,910
h0,(1900.71,29.8,0),21.65,911
h0,(1878,29.8,0),23.64,912
h0,(1853.21,26.6,0),25.77,913
h0,(1826.43,26.6,0),27.64,914
h0,(1798.98,26.6,0),26.81,915
h0,(1773.08,26.6,0),25.11,916
h0,(1748.91,26.6,0),23.47,917
h0,(1726.3,26.6,0),21.86,918
h0,(1705.09,26.6,0),20.61,919
h0,(1685.2,26.6,0),19.32,920
h0,(1666.46,26.6,0),18.29,921
h0,(1648.75,26.6,0),17.31,922
h0,(1631.93,26.6,0),16.46,923
h0,(1615.78,26.6,0),16.18,924
h0,(1599.25,26.6,0),16.94,925
h0,(1581.76,26.6,0),17.93,926
h0,(1563.35,26.6,0),18.54,927
h0,(1544.87,26.6,0),18.5,928
h0,(1526.42,26.6,0),18.42,929
h0,(1508.06,26.6,0),18.56,930
h0,(1489.59,26.6,0),18.44,931
h0,(1471.11,26.6,0),18.45,932
h0,(1452.67,26.6,0),18.43,933
h0,(1434.2,26.6,0),18.43,934
h0,(1415.72,26.6,0),18.49,935
h0,(1397.23,26.6,0),18.56,936
h0,(1378.96,26.6,0),18,937
h0,(1361.26,26.6,0),17.47,938
h0,(1344.02,26.6,0),17.1,939
h0,(1327.25,26.6,0),16.6,940
h0,(1310.9,26.6,0),16.16,941
h0,(1294.82,26.6,0),16.1,942
h0,(1278.95,26.6,0),15.75,943
h0,(1263.28,26.6,0),15.62,944
h0,(1247.79,26.6,0),15.29,945
h0,(1232.5,26.6,0),15.26,946
h0,(1217.36,26.6,0),15.05,947
h0,(1202.34,26.6,0),14.99,948
h0,(1187.43,26.6,0),14.86,949
h0,(1172.62,26.6,0),14.75,950
h0,(1157.89,26.6,0),14.71,951
h0,(1143.21,26.6,0),14.57,952
h0,(1128.59,26.6,0),14.54,953
h0,(1114.02,26.6,0),14.54,954
h0,(1099.49,26.6,0),14.53,955
h0,(1084.55,26.6,0),15.6,956
h0,(1068.25,26.6,0),16.93,957
h0,(1051.05,26.6,0),17.19,958
h0,(1034.13,26.6,0),16.76,959
h0,(1017.57,26.6,0),16.49,960
h0,(1001.3,26.6,0),16.18,961
h0,(985.218,26.6,0),15.95,962
h0,(969.382,26.6,0),15.69,963
h0,(953.072,29.8,0),16.77,964
h0,(936.54,29.8,0),16.7,965
h0,(920.05,29.8,0),16.55,966
h0,(903.502,29.8,0),16.58,967
h0,(886.945,29.8,0),16.53,968
h0,(870.408,29.8,0),16.5,969
h0,(853.872,29.8,0),16.5,970
h0,(837.245,29.8,0),16.5,971
h0,(820.737,29.8,0),16.51,972
h0,(804.176,29.8,0),16.47,973
h0,(787.599,29.8,0),16.46,974
h0,(771.048,29.8,0),16.53,975
h0,(754.5,29.8,0),16.68,976
h0,(738.013,29.8,0),16.47,977
h0,(721.847,29.8,0),16.01,978
h0,(706.092,29.8,0),15.64,979
h0,(690.71,29.8,0),15.23,980
h0,(675.549,29.8,0),15.07,981
h0,(660.69,29.8,0),14.73,982
h0,(645.965,29.8,0),14.65,983
h0,(631.401,29.8,0),14.51,984
h0,(616.934,29.8,0),14.31,985
h0,(602.563,29.8,0),14.31,986
h0,(588.282,29.8,0),14.32,987
h0,(574.014,29.8,0),14.15,988
h0,(559.808,29.8,0),14.23,989
h0,(545.674,29.8,0),14.15,990
h0,(531.54,29.8,0),14.16,991
h0,(517.55,29.8,0),14.05,992
h0,(503.441,29.8,0),14.08,993
h0,(489.375,29.8,0),14.17,994
h0,(475.297,29.8,0),13.98,995
h0,(461.218,29.8,0),14.14,996
h0,(447.16,29.8,0),14.16,997
h0,(433.099,29.8,0),14.11,998
h0,(419.03,29.8,0),14.11,999
h0,(404.972,29.8,0),14.06,1000
h0,(390.893,29.8,0),14.14,1001
h0,(376.835,29.8,0),14.1,1002
h0,(362.793,29.8,0),14,1003
h0,(348.758,29.8,0),14.08,1004
h0,(334.719,29.8,0),14.05,1005
h0,(320.648,29.8,0),14.08,1006
h0,(306.626,29.8,0),14.09,1007
h0,(292.583,29.8,0),14.07,1008
h0,(278.55,29.8,0),13.92,1009
h0,(264.485,29.8,0),13.93,1010
h0,(250.453,29.8,0),14.05,1011
h0,(236.421,29.8,0),14,1012
h0,(222.425,29.8,0),13.76,1013
h0,(209.105,29.8,0),13.13,1014
h0,(196.503,29.8,0),12.29,1015
h0,(184.505,29.8,0),11.77,1016
h0,(173.106,29.8,0),11.19,1017
h0,(162.187,29.8,0),10.65,1018
h0,(151.719,29.8,0),10.41,1019
h0,(141.558,29.8,0),10.05,1020
h0,(131.726,29.8,0),9.67,1021
h0,(122.167,29.8,0),9.44,1022
h0,(112.832,29.8,0),9.28,1023
h0,(103.651,29.8,0),9.07,1024
h0,(94.6373,29.8,0),8.96,1025
h0,(85.713,29.8,0),8.9,1026
h0,(76.875,29.8,0),8.88,1027
h0,(67.9526,29.8,0),9.26,1028
h0,(58.1085,29.8,0),10.44,1029
h0,(46.6889,29.8,0),12.21,1030
h0,(33.486,29.8,0),14.05,1031
