v0,(30.25,20.2,0),0.76,887
v0,(32.2289,20.2,0),2.88,888
v0,(36.2097,20.2,0),4.86,889
v0,(42.1335,20.2,0),6.93,890
v0,(50.1319,20.2,0),8.93,891
v0,(59.9627,23.4,0),10.7,892
v0,(71.4119,23.4,0),11.45,893
v0,(82.2327,23.4,0),10.26,894
v0,(92.03,23.4,0),9.41,895
v0,(101.022,23.4,0),8.68,896
v0,(109.584,23.4,0),8.67,897
v0,(118.699,23.4,0),9.55,898
v0,(128.943,23.4,0),10.84,899
v0,(140.748,23.4,0),12.69,900
v0,(153.766,23.4,0),13.25,901
v0,(167.122,23.4,0),13.42,902
v0,(180.704,23.4,0),13.67,903
v0,(194.489,23.4,0),13.88,904
v0,(208.42,23.4,0),14.04,905
v0,(222.453,23.4,0),14.07,906
v0,(236.597,23.4,0),14.26,907
v0,(250.812,23.4,0),14.31,908
v0,(265.114,23.4,0),14.29,909
v0,(279.449,23.4,0),14.3,910
v0,(293.854,23.4,0),14.49,911
v0,(308.966,23.4,0),15.98,912
v0,(326.045,23.4,0),17.99,913
v0,(343.833,23.4,0),17.08,914
v0,(360.142,23.4,0),15.66,915
v0,(375.12,23.4,0),14.5,916
v0,(388.909,23.4,0),13.4,917
v0,(402.417,23.4,0),13.57,918
v0,(416.332,23.4,0),14.2,919
v0,(431.018,23.4,0),14.99,920
v0,(445.942,23.4,0),14.93,921
v0,(460.761,23.4,0),14.73,922
v0,(475.565,23.4,0),14.83,923
v0,(490.297,23.4,0),14.75,924
v0,(504.983,23.4,0),14.67,925
v0,(519.63,23.4,0),14.64,926
v0,(534.17,23.4,0),14.63,927
v0,(548.79,23.4,0),14.64,928
v0,(563.427,23.4,0),14.66,929
v0,(578.018,23.4,0),14.58,930
v0,(592.621,23.4,0),14.6,931
v0,(607.162,23.4,0),14.47,932
v0,(621.737,23.4,0),14.57,933
v0,(636.278,23.4,0),14.5,934
v0,(650.812,23.4,0),14.48,935
v0,(665.38,23.4,0),14.62,936
v0,(679.939,23.4,0),14.48,937
v0,(694.477,23.4,0),14.5,938
v0,(709.032,23.4,0),14.5,939
v0,(723.594,23.4,0),14.5,940
v0,(738.126,23.4,0),14.49,941
v0,(752.693,23.4,0),14.61,942
v0,(767.256,23.4,0),14.57,943
v0,(781.813,23.4,0),14.59,944
v0,(796.348,23.4,0),14.57,945
v0,(810.882,23.4,0),14.45,946
v0,(825.422,23.4,0),14.51,947
v0,(839.986,23.4,0),14.56,948
v0,(854.523,23.4,0),14.59,949
v0,(869.063,23.4,0),14.53,950
v0,(883.603,23.4,0),14.58,951
v0,(898.157,23.4,0),14.55,952
v0,(912.749,23.4,0),14.81,953
v0,(928.664,23.4,0),16.8,954
v0,(946.464,23.4,0),18.67,955
v0,(966.243,23.4,0),20.67,956
v0,(988.093,23.4,0),22.7,957
v0,(1011.64,23.4,0),23.79,958
v0,(1034.74,23.4,0),22.61,959
v0,(1056.73,23.4,0),21.53,960
v0,(1077.8,23.4,0),20.68,961
v0,(1098.02,23.4,0),19.83,962
v0,(1117.54,23.4,0),19.24,963
v0,(1136.46,23.4,0),18.67,964
v0,(1154.9,23.4,0),18.21,965
v0,(1172.11,23.4,0),16.42,966
v0,(1187.56,23.4,0),14.68,967
v0,(1201.48,23.4,0),13.35,968
v0,(1213.99,23.4,0),11.91,969
v0,(1225.38,23.4,0),10.95,970
v0,(1236.09,23.4,0),10.63,971
v0,(1246.63,23.4,0),10.59,972
v0,(1257.57,23.4,0),11.26,973
v0,(1269.29,23.4,0),12.2,974
v0,(1281.67,23.4,0),12.61,975
v0,(1294.47,23.4,0),12.94,976
v0,(1307.65,23.4,0),13.32,977
v0,(1321.31,23.4,0),13.85,978
v0,(1335.31,23.4,0),14.13,979
v0,(1349.51,23.4,0),14.46,980
v0,(1363.96,23.4,0),14.49,981
v0,(1378.58,23.4,0),14.74,982
v0,(1393.32,23.4,0),14.74,983
v0,(1408.2,23.4,0),14.96,984
v0,(1423.17,23.4,0),15.02,985
v0,(1438.22,23.4,0),15.08,986
v0,(1453.42,23.4,0),15.45,987
v0,(1470.03,23.4,0),17.46,988
v0,(1488.56,23.4,0),19.35,989
v0,(1507.42,23.4,0),18.6,990
v0,(1525.57,23.4,0),18.01,991
v0,(1543.32,23.4,0),17.67,992
v0,(1560.66,23.4,0),17.22,993
v0,(1577.66,23.4,0),16.81,994
v0,(1594.37,23.4,0),16.54,995
v0,(1610.86,23.4,0),16.43,996
v0,(1627.1,23.4,0),16.19,997
v0,(1643.28,23.4,0),16.17,998
v0,(1659.3,23.4,0),15.99,999
v0,(1675.23,23.4,0),15.89,1000
v0,(1690.96,23.4,0),15.49,1001
v0,(1706.12,23.4,0),14.84,1002
v0,(1720.71,23.4,0),14.29,1003
v0,(1734.82,23.4,0),13.96,1004
v0,(1748.41,23.4,0),13.41,1005
v0,(1761.59,23.4,0),12.96,1006
v0,(1774.4,23.4,0),12.79,1007
v0,(1786.84,23.4,0),12.31,1008
v0,(1799.01,23.4,0),12.07,1009
v0,(1810.9,23.4,0),11.86,1010
v0,(1822.53,23.4,0),11.59,1011
v0,(1833.98,23.4,0),11.36,1012
v0,(1845.28,23.4,0),11.25,1013
v0,(1856.42,23.4,0),11.08,1014
v0,(1867.47,23.4,0),11,1015
v0,(1878.44,23.4,0),10.97,1016
v0,(1889.31,23.4,0),10.91,1017
v0,(1900.13,23.4,0),10.83,1018
v0,(1910.87,23.4,0),10.78,1019
v0,(1921.56,23.4,0),10.76,1020
v0,(1932.25,23.4,0),10.65,1021
v0,(1942.92,23.4,0),10.7,1022
v0,(1953.57,23.4,0),10.59,1023
v0,(1964.52,23.4,0),11.45,1024
v0,(1976.57,23.4,0),12.63,1025
v0,(1990.07,23.4,0),14.2,1026
v0,(2005.24,23.4,0),15.91,1027
v0,(2022.27,23.4,0),17.83,1028
