h0,407.422,950.000241359014,1
h0,384.737,951.000245283346,1
h0,362.624,952.000236209585,1
h0,340.946,953.000240137273,1
h0,319.616,954.000244066125,1
h0,298.501,955.000234995691,1
h0,277.661,956.000238926179,1
h0,256.96,957.000242857127,1
h0,236.362,958.000246788417,1
h0,215.883,959.000237720108,1
h0,195.464,960.000241651998,1
h0,175.137,961.000245584195,1
h0,154.826,962.000236516444,1
h0,134.573,963.000240448886,1
h0,113.623,964.000244379007,1
h0,90.9754,965.000235303461,1
h0,66.3759,966.000239221406,1
h0,40.126,967.000243133846,1
h0,13.872,968.000234046272,1
h0,13.3929,969.000238044674,1
h0,39.759,970.000242132622,1
h0,66.3664,971.000246221374,1
h0,93.5166,972.000237311938,1
h0,121.416,973.000241405001,1
h0,150.125,974.000245500764,1
h0,179.249,975.000236597909,1
h0,209.195,976.000240697798,1
h0,240.477,977.000244802145,1
h0,272.285,978.000235908244,1
h0,304.397,979.00024001536,1
h0,336.855,980.000244123628,1
h0,369.673,981.000235233096,1
