h0,(2018.86,29.8,0),2.02,901
h0,(2015.77,29.8,0),3.9,902
h0,(2010.82,29.8,0),5.75,903
h0,(2003.98,29.8,0),7.66,904
h0,(1996.06,29.8,0),7.58,905
h0,(1988.87,29.8,0),6.83,906
h0,(1982.22,26.6,0),6.71,907
h0,(1974.28,26.6,0),8.91,908
h0,(1964.25,26.6,0),10.99,909
h0,(1952.19,26.6,0),13.05,910
h0,(1938.06,26.6,0),15.11,911
h0,(1921.85,26.6,0),17.06,912
h0,(1903.8,26.6,0),18.97,913
h0,(1883.85,26.6,0),20.78,914
h0,(1862.6,26.6,0),21.03,915
h0,(1842.11,26.6,0),20.06,916
h0,(1822.42,26.6,0),19.38,917
h0,(1803.47,26.6,0),18.65,918
h0,(1785.14,26.6,0),18,919
h0,(1767.32,26.6,0),17.56,920
h0,(1749.96,26.6,0),17.18,921
h0,(1732.99,26.6,0),16.81,922
h0,(1716.34,26.6,0),16.56,923
h0,(1699.93,26.6,0),16.3,924
h0,(1683.77,26.6,0),16.14,925
h0,(1667.25,26.6,0),17.19,926
h0,(1649.3,26.6,0),18.62,927
h0,(1629.95,26.6,0),20.07,928
h0,(1609.26,26.6,0),20.84,929
h0,(1588.41,26.6,0),20.99,930
h0,(1567.5,26.6,0),20.95,931
h0,(1546.52,26.6,0),20.88,932
h0,(1525.5,26.6,0),21.05,933
h0,(1504.54,26.6,0),21.12,934
h0,(1483.47,26.6,0),21.17,935
h0,(1462.34,26.6,0),21.22,936
h0,(1441.22,26.6,0),21.09,937
h0,(1420.06,26.6,0),21.15,938
h0,(1398.96,26.6,0),20.91,939
h0,(1378.57,26.6,0),19.96,940
h0,(1359.11,26.6,0),19.18,941
h0,(1340.46,26.6,0),18.38,942
h0,(1322.49,26.6,0),17.74,943
h0,(1305.18,26.6,0),17.02,944
h0,(1288.4,26.6,0),16.59,945
h0,(1272.07,26.6,0),16.21,946
h0,(1256.12,26.6,0),15.86,947
h0,(1240.52,26.6,0),15.58,948
h0,(1225.18,26.6,0),15.2,949
h0,(1210.12,26.6,0),14.95,950
h0,(1195.21,26.6,0),14.87,951
h0,(1180.49,26.6,0),14.58,952
h0,(1165.88,26.6,0),14.55,953
h0,(1151.37,26.6,0),14.53,954
h0,(1136.98,26.6,0),14.41,955
h0,(1122.64,26.6,0),14.36,956
h0,(1108.38,26.6,0),14.19,957
h0,(1094.16,26.6,0),14.21,958
h0,(1079.97,26.6,0),14.27,959
h0,(1065.81,26.6,0),14.12,960
h0,(1051.05,26.6,0),15.6,961
h0,(1034.53,26.6,0),16.68,962
h0,(1018.72,26.6,0),15.21,963
h0,(1004.33,26.6,0),13.76,964
h0,(991.146,26.6,0),12.75,965
h0,(978.978,26.6,0),11.81,966
h0,(967.677,26.6,0),11.02,967
h0,(957.037,26.6,0),10.3,968
h0,(946.992,26.6,0),9.81,969
h0,(937.33,26.6,0),9.48,970
h0,(928.03,26.6,0),9.19,971
h0,(918.961,26.6,0),9.06,972
h0,(910.094,26.6,0),8.81,973
h0,(901.344,26.6,0),8.74,974
h0,(892.71,26.6,0),8.64,975
h0,(884.12,26.6,0),8.6,976
h0,(875.574,26.6,0),8.54,977
h0,(867.094,26.6,0),8.46,978
h0,(858.616,26.6,0),8.41,979
h0,(850.138,26.6,0),8.52,980
h0,(841.708,26.6,0),8.5,981
h0,(833.282,26.6,0),8.33,982
h0,(824.895,26.6,0),8.33,983
h0,(816.478,26.6,0),8.37,984
h0,(808.058,26.6,0),8.44,985
h0,(799.652,26.6,0),8.47,986
h0,(791.282,26.6,0),8.36,987
h0,(782.752,26.6,0),8.99,988
h0,(772.939,26.6,0),10.6,989
h0,(761.441,26.6,0),12.16,990
h0,(748.453,26.6,0),13.32,991
h0,(735.122,26.6,0),13.44,992
h0,(721.619,26.6,0),13.56,993
h0,(707.973,26.6,0),13.76,994
h0,(693.736,26.6,0),15.14,995
h0,(677.606,26.6,0),17.02,996
h0,(659.44,26.6,0),19.05,997
h0,(639.217,26.6,0),21.13,998
h0,(617.035,26.6,0),22.99,999
h0,(593.014,26.6,0),24.93,1000
h0,(567.005,26.6,0),26.82,1001
h0,(539.144,26.6,0),28.79,1002
h0,(509.367,26.6,0),30.66,1003
h0,(478.235,26.6,0),31.22,1004
h0,(447.065,26.6,0),31.22,1005
h0,(415.888,26.6,0),31.21,1006
h0,(384.715,26.6,0),31.18,1007
h0,(353.546,26.6,0),31.17,1008
h0,(322.366,26.6,0),31.19,1009
h0,(291.19,26.6,0),31.22,1010
h0,(260,26.6,0),31.19,1011
h0,(228.838,26.6,0),31.17,1012
h0,(197.686,26.6,0),31.11,1013
h0,(167.697,26.6,0),29.27,1014
h0,(138.788,26.6,0),28.66,1015
h0,(110.234,26.6,0),28.51,1016
h0,(81.0213,26.6,0),30.2,1017
h0,(50.1103,26.6,0),31.16,1018
