h0,(2018.85,29.8,0),2.03,901
h0,(2015.74,29.8,0),3.97,902
h0,(2010.86,29.8,0),5.72,903
h0,(2004.03,29.8,0),7.68,904
h0,(1995.16,29.8,0),9.82,905
h0,(1984.35,29.8,0),11.2,906
h0,(1973.72,29.8,0),10.29,907
h0,(1963.9,29.8,0),9.47,908
h0,(1954.35,26.6,0),10.19,909
h0,(1943.2,26.6,0),11.99,910
h0,(1930.2,26.6,0),13.89,911
h0,(1915.38,26.6,0),15.61,912
h0,(1898.63,26.6,0),17.58,913
h0,(1881.08,26.6,0),17.31,914
h0,(1864.17,26.6,0),16.65,915
h0,(1847.81,26.6,0),16.23,916
h0,(1831.91,26.6,0),15.73,917
h0,(1816.46,26.6,0),15.24,918
h0,(1801.34,26.6,0),15.04,919
h0,(1786.49,26.6,0),14.69,920
h0,(1771.86,26.6,0),14.58,921
h0,(1757.43,26.6,0),14.44,922
h0,(1743.16,26.6,0),14.26,923
h0,(1728.99,26.6,0),14.18,924
h0,(1714.93,26.6,0),14.06,925
h0,(1700.94,26.6,0),13.94,926
h0,(1687.02,26.6,0),13.9,927
h0,(1673.16,26.6,0),13.82,928
h0,(1659.35,26.6,0),13.87,929
h0,(1645.54,26.6,0),13.79,930
h0,(1631.79,26.6,0),13.77,931
h0,(1618.06,26.6,0),13.75,932
h0,(1604.34,26.6,0),13.71,933
h0,(1590.65,26.6,0),13.68,934
h0,(1576.96,26.6,0),13.63,935
h0,(1563.28,26.6,0),13.7,936
h0,(1549.61,26.6,0),13.65,937
h0,(1535.92,26.6,0),13.71,938
h0,(1522.35,26.6,0),13.65,939
h0,(1508.67,26.6,0),13.62,940
h0,(1494.98,26.6,0),13.75,941
h0,(1481.32,26.6,0),13.62,942
h0,(1467.68,26.6,0),13.6,943
h0,(1454.02,26.6,0),13.65,944
h0,(1440.33,26.6,0),13.69,945
h0,(1426.69,26.6,0),13.67,946
h0,(1413.04,26.6,0),13.7,947
h0,(1399.37,26.6,0),13.7,948
h0,(1385.71,26.6,0),13.57,949
h0,(1372.04,26.6,0),13.65,950
h0,(1358.23,26.6,0),14.23,951
h0,(1343.12,26.6,0),15.87,952
h0,(1326.41,26.6,0),17.46,953
h0,(1307.89,26.6,0),19.45,954
h0,(1287.46,26.6,0),21.2,955
h0,(1265.3,26.6,0),22.96,956
h0,(1241.17,26.6,0),25.02,957
h0,(1215.08,26.6,0),26.91,958
h0,(1188.76,26.6,0),25.78,959
h0,(1163.82,26.6,0),24.34,960
h0,(1140.1,26.6,0),23.16,961
h0,(1117.49,26.6,0),22.11,962
h0,(1096.1,26.6,0),20.86,963
h0,(1075.95,26.6,0),19.64,964
h0,(1056.94,26.6,0),18.55,965
h0,(1038.95,26.6,0),17.57,966
h0,(1021.86,26.6,0),16.67,967
h0,(1005.57,26.6,0),16.08,968
h0,(990.013,26.6,0),15.3,969
h0,(975.047,26.6,0),14.73,970
h0,(960.601,26.6,0),14.24,971
h0,(946.61,26.6,0),13.81,972
h0,(932.976,26.6,0),13.42,973
h0,(919.65,26.6,0),13.19,974
h0,(906.615,26.6,0),13.06,975
h0,(893.753,26.6,0),12.77,976
h0,(881.129,26.6,0),12.55,977
h0,(868.615,26.6,0),12.53,978
h0,(856.189,26.6,0),12.46,979
h0,(843.867,26.6,0),12.29,980
h0,(831.639,26.6,0),12.27,981
h0,(819.43,26.6,0),12.28,982
h0,(806.71,26.6,0),13.14,983
h0,(792.965,26.6,0),14.35,984
h0,(778.543,26.6,0),14.53,985
h0,(764,26.6,0),14.62,986
h0,(749.322,26.6,0),14.78,987
h0,(734.552,26.6,0),14.8,988
h0,(719.685,26.6,0),14.9,989
h0,(704.782,26.6,0),14.95,990
h0,(689.776,26.6,0),15.02,991
h0,(674.742,26.6,0),15.18,992
h0,(659.715,26.6,0),15.01,993
h0,(644.629,26.6,0),15.1,994
h0,(629.533,26.6,0),15.12,995
h0,(614.41,26.6,0),15.16,996
h0,(599.305,26.6,0),15,997
h0,(584.332,26.6,0),14.85,998
h0,(569.539,26.6,0),14.72,999
h0,(554.848,26.6,0),14.69,1000
h0,(540.273,26.6,0),14.57,1001
h0,(525.834,26.6,0),14.38,1002
h0,(511.575,26.6,0),14.42,1003
h0,(497.292,26.6,0),14.33,1004
h0,(483.076,26.6,0),14.27,1005
h0,(468.923,26.6,0),14.16,1006
h0,(454.794,26.6,0),14.08,1007
h0,(440.706,26.6,0),14.01,1008
h0,(426.661,26.6,0),14.03,1009
h0,(412.652,26.6,0),13.99,1010
h0,(398.688,26.6,0),13.99,1011
h0,(384.691,26.6,0),14.28,1012
h0,(369.217,26.6,0),16.44,1013
h0,(351.809,26.6,0),17.71,1014
h0,(334.506,26.6,0),17.05,1015
h0,(317.655,26.6,0),17.05,1016
h0,(300.593,26.6,0),16.94,1017
h0,(283.864,26.6,0),16.62,1018
h0,(267.446,26.6,0),16.26,1019
h0,(251.251,26.6,0),16.09,1020
h0,(235.264,26.6,0),15.94,1021
h0,(219.434,26.6,0),15.67,1022
h0,(203.713,26.6,0),15.7,1023
h0,(188.077,26.6,0),15.65,1024
h0,(172.574,26.6,0),15.51,1025
h0,(157.14,26.6,0),15.46,1026
h0,(141.747,26.6,0),15.34,1027
h0,(126.371,26.6,0),15.37,1028
h0,(111.047,26.6,0),15.3,1029
h0,(95.7239,26.6,0),15.29,1030
h0,(80.4191,26.6,0),15.31,1031
h0,(65.1656,26.6,0),15.25,1032
h0,(49.8867,26.6,0),15.29,1033
h0,(33.9016,26.6,0),16.79,1034
