h0,(2018.84,29.8,0),2.05,901
h0,(2015.69,29.8,0),4.07,902
h0,(2010.43,29.8,0),6.14,903
h0,(2003.25,29.8,0),8.09,904
h0,(1994.12,29.8,0),10.04,905
h0,(1983.11,29.8,0),11.95,906
h0,(1970.07,29.8,0),14.04,907
h0,(1954.86,29.8,0),16.09,908
h0,(1937.69,29.8,0),18.01,909
h0,(1918.64,29.8,0),19.86,910
h0,(1897.77,26.6,0),21.82,911
h0,(1875.06,26.6,0),23.46,912
h0,(1851.56,26.6,0),23.58,913
h0,(1827.7,26.6,0),24.15,914
h0,(1803.78,26.6,0),23.66,915
h0,(1780.5,26.6,0),23,916
h0,(1758.05,26.6,0),21.99,917
h0,(1736.56,26.6,0),21.1,918
h0,(1715.99,26.6,0),20.24,919
h0,(1696.26,26.6,0),19.39,920
h0,(1677.34,26.6,0),18.66,921
h0,(1659.13,26.6,0),17.94,922
h0,(1641.6,26.6,0),17.28,923
h0,(1624.7,26.6,0),16.67,924
h0,(1608.32,26.6,0),16.18,925
h0,(1592.46,26.6,0),15.74,926
h0,(1577.01,26.6,0),15.27,927
h0,(1561.98,26.6,0),14.9,928
h0,(1547.27,26.6,0),14.51,929
h0,(1532.88,26.6,0),14.27,930
h0,(1518.85,26.6,0),13.96,931
h0,(1504.96,26.6,0),13.74,932
h0,(1491.27,26.6,0),13.56,933
h0,(1477.75,26.6,0),13.52,934
h0,(1464.35,26.6,0),13.33,935
h0,(1451.09,26.6,0),13.22,936
h0,(1437.93,26.6,0),13.15,937
h0,(1424.85,26.6,0),13.02,938
h0,(1411.86,26.6,0),12.86,939
h0,(1398.89,26.6,0),13.01,940
h0,(1385.99,26.6,0),12.83,941
h0,(1373.13,26.6,0),12.82,942
h0,(1360.31,26.6,0),12.78,943
h0,(1347.5,26.6,0),12.71,944
h0,(1334.71,26.6,0),12.82,945
h0,(1321.97,26.6,0),12.64,946
h0,(1309.11,26.6,0),13.05,947
h0,(1295.61,26.6,0),13.84,948
h0,(1281.17,26.6,0),14.91,949
h0,(1265.83,26.6,0),15.61,950
h0,(1250.03,26.6,0),16.01,951
h0,(1233.87,26.6,0),16.26,952
h0,(1217.45,26.6,0),16.63,953
h0,(1200.76,26.6,0),16.88,954
h0,(1183.83,26.6,0),17.16,955
h0,(1166.69,26.6,0),17.24,956
h0,(1149.35,26.6,0),17.44,957
h0,(1131.89,26.6,0),17.62,958
h0,(1114.33,26.6,0),17.48,959
h0,(1096.69,26.6,0),17.68,960
h0,(1078.92,26.6,0),17.77,961
h0,(1061.04,26.6,0),18.01,962
h0,(1043.09,26.6,0),18.01,963
h0,(1025.1,26.6,0),17.91,964
h0,(1007.04,26.6,0),18.17,965
h0,(988.921,26.6,0),18.14,966
h0,(970.781,26.6,0),18.2,967
h0,(952.664,26.6,0),18.11,968
h0,(934.472,26.6,0),18.14,969
h0,(916.241,26.6,0),18.31,970
h0,(898.004,26.6,0),18.13,971
h0,(879.717,26.6,0),18.38,972
h0,(861.462,26.6,0),18.15,973
h0,(843.174,26.6,0),18.35,974
h0,(824.876,26.6,0),18.29,975
h0,(806.566,26.6,0),18.29,976
h0,(788.251,26.6,0),18.32,977
h0,(769.895,26.6,0),18.37,978
h0,(751.777,26.6,0),17.98,979
h0,(734.055,26.6,0),17.89,980
h0,(714.953,26.6,0),20.06,981
h0,(694.373,26.6,0),20.38,982
h0,(674.639,26.6,0),19.15,983
h0,(655.883,26.6,0),18.31,984
h0,(638.035,26.6,0),17.42,985
h0,(621.004,26.6,0),16.73,986
h0,(604.66,26.6,0),15.98,987
h0,(588.89,26.6,0),15.5,988
h0,(573.712,26.6,0),14.91,989
h0,(558.95,26.6,0),14.6,990
h0,(544.592,26.6,0),14.29,991
h0,(530.574,26.6,0),13.84,992
h0,(516.917,26.6,0),13.71,993
h0,(503.432,26.6,0),13.31,994
h0,(490.121,26.6,0),13.12,995
h0,(476.921,26.6,0),13.12,996
h0,(463.892,26.6,0),13.04,997
h0,(450.962,26.6,0),12.93,998
h0,(438.16,26.6,0),12.8,999
h0,(425.413,26.6,0),12.76,1000
h0,(412.699,26.6,0),12.69,1001
h0,(400.069,26.6,0),12.58,1002
h0,(387.451,26.6,0),12.55,1003
h0,(374.872,26.6,0),12.66,1004
h0,(362.325,26.6,0),12.59,1005
h0,(349.769,26.6,0),12.64,1006
h0,(337.268,26.6,0),12.5,1007
h0,(324.772,26.6,0),12.46,1008
h0,(311.822,26.6,0),13.66,1009
h0,(297.384,26.6,0),15.14,1010
h0,(281.85,26.6,0),15.37,1011
h0,(266.728,26.6,0),14.91,1012
h0,(252.021,26.6,0),14.54,1013
h0,(237.739,26.6,0),14.15,1014
h0,(223.768,26.6,0),13.89,1015
h0,(210.076,26.6,0),13.55,1016
h0,(196.597,26.6,0),13.43,1017
h0,(183.321,26.6,0),13.21,1018
h0,(170.191,26.6,0),13.09,1019
h0,(157.198,26.6,0),12.99,1020
h0,(144.344,26.6,0),12.88,1021
h0,(131.399,26.6,0),13.12,1022
h0,(118.261,26.6,0),13.16,1023
h0,(105.054,26.6,0),13.14,1024
h0,(91.3449,26.6,0),14.1,1025
h0,(76.5165,26.6,0),15.35,1026
h0,(60.4089,26.6,0),16.81,1027
h0,(42.7604,26.6,0),18.43,1028
