h0,407.485,934.000242359223,1
h0,361.945,935.00024620732,1
h0,314.722,936.000237049799,1
h0,266.028,937.000240887375,1
h0,217.795,938.000244726487,1
h0,170.858,939.000235569921,1
h0,124.998,940.000239416947,1
h0,80.1935,941.000243267497,1
h0,36.3562,942.000234121271,1
h0,7.53764,943.000238025143,1
h0,49.2033,944.000242164125,1
h0,90.755,945.000246302726,1
h0,131.682,946.000237439243,1
h0,172.053,947.000241573907,1
h0,211.947,948.000245706979,1
h0,251.294,949.000236838225,1
h0,289.782,950.000240966607,1
h0,328.616,951.000245096144,1
h0,368.402,952.000236228857,1
