h0,(2018.81,29.8,0),2.09,901
h0,(2015.74,29.8,0),3.95,902
h0,(2010.75,29.8,0),5.9,903
h0,(2003.76,29.8,0),7.73,904
h0,(1994.98,29.8,0),9.72,905
h0,(1984.36,29.8,0),10.73,906
h0,(1974.01,29.8,0),10.03,907
h0,(1964.37,29.8,0),9.44,908
h0,(1954.73,26.6,0),10.42,909
h0,(1943.22,26.6,0),12.5,910
h0,(1929.66,26.6,0),14.35,911
h0,(1914.19,26.6,0),16.32,912
h0,(1896.74,26.6,0),18.33,913
h0,(1877.27,26.6,0),20.49,914
h0,(1855.91,26.6,0),21.65,915
h0,(1834.39,26.6,0),21.41,916
h0,(1813.14,26.6,0),21.09,917
h0,(1792.11,26.6,0),20.95,918
h0,(1771.28,26.6,0),20.8,919
h0,(1750.58,26.6,0),20.68,920
h0,(1730.02,26.6,0),20.45,921
h0,(1709.58,26.6,0),20.4,922
h0,(1689.24,26.6,0),20.3,923
h0,(1668.98,26.6,0),20.26,924
h0,(1648.75,26.6,0),20.28,925
h0,(1628.61,26.6,0),20.08,926
h0,(1608.5,26.6,0),20.11,927
h0,(1588.42,26.6,0),20.02,928
h0,(1568.5,26.6,0),19.79,929
h0,(1548.77,26.6,0),19.67,930
h0,(1529.23,26.6,0),19.44,931
h0,(1509.95,26.6,0),19.27,932
h0,(1490.7,26.6,0),19.25,933
h0,(1471.52,26.6,0),19.16,934
h0,(1452.5,26.6,0),18.91,935
h0,(1433.55,26.6,0),18.9,936
h0,(1414.68,26.6,0),18.84,937
h0,(1395.83,26.6,0),18.71,938
h0,(1377.04,26.6,0),18.71,939
h0,(1358.27,26.6,0),18.8,940
h0,(1339.54,26.6,0),18.68,941
h0,(1320.88,26.6,0),18.7,942
h0,(1302.21,26.6,0),18.73,943
h0,(1283.59,26.6,0),18.71,944
h0,(1264.95,26.6,0),18.64,945
h0,(1246.33,26.6,0),18.66,946
h0,(1227.76,26.6,0),18.63,947
h0,(1209.16,26.6,0),18.62,948
h0,(1190.59,26.6,0),18.54,949
h0,(1172.03,26.6,0),18.57,950
h0,(1153.48,26.6,0),18.6,951
h0,(1134.92,26.6,0),18.53,952
h0,(1116.37,26.6,0),18.57,953
h0,(1097.82,26.6,0),18.64,954
h0,(1079.3,26.6,0),18.49,955
h0,(1060.77,26.6,0),18.53,956
h0,(1042.24,26.6,0),18.62,957
h0,(1023.72,26.6,0),18.5,958
h0,(1005.16,26.6,0),18.6,959
h0,(986.638,26.6,0),18.58,960
h0,(968.11,26.6,0),18.44,961
h0,(949.593,26.6,0),18.51,962
h0,(931.093,26.6,0),18.5,963
h0,(912.564,26.6,0),18.59,964
h0,(894.045,26.6,0),18.5,965
h0,(875.485,26.6,0),18.58,966
h0,(856.974,26.6,0),18.51,967
h0,(837.889,26.6,0),19.59,968
h0,(818.188,26.6,0),19.74,969
h0,(798.453,26.6,0),19.71,970
h0,(778.671,26.6,0),19.77,971
h0,(758.858,26.6,0),19.87,972
h0,(739.084,26.6,0),19.89,973
h0,(719.276,26.6,0),19.72,974
h0,(699.46,26.6,0),19.83,975
h0,(679.613,26.6,0),19.92,976
h0,(659.778,26.6,0),19.84,977
h0,(639.909,26.6,0),19.84,978
h0,(620.061,26.6,0),19.85,979
h0,(600.174,26.6,0),19.96,980
h0,(580.298,26.6,0),19.85,981
h0,(560.423,26.6,0),19.87,982
h0,(540.539,26.6,0),19.94,983
h0,(520.754,26.6,0),19.88,984
h0,(500.88,26.6,0),19.92,985
h0,(481.001,26.6,0),19.94,986
h0,(461.134,26.6,0),19.86,987
h0,(441.237,26.6,0),19.89,988
h0,(421.354,26.6,0),19.84,989
h0,(401.481,26.6,0),19.88,990
h0,(381.616,26.6,0),19.79,991
h0,(361.735,26.6,0),19.78,992
h0,(342.379,26.6,0),18.8,993
h0,(324.365,26.6,0),17.41,994
h0,(307.067,26.6,0),17.29,995
h0,(289.806,26.6,0),17.07,996
h0,(273.044,26.6,0),16.53,997
h0,(256.817,26.6,0),15.97,998
h0,(241.038,26.6,0),15.58,999
h0,(225.672,26.6,0),15.2,1000
h0,(210.664,26.6,0),14.84,1001
h0,(195.906,26.6,0),14.68,1002
h0,(181.378,26.6,0),14.42,1003
h0,(167.064,26.6,0),14.23,1004
h0,(152.922,26.6,0),14.05,1005
h0,(138.91,26.6,0),13.94,1006
h0,(124.673,26.6,0),14.77,1007
h0,(108.945,26.6,0),16.61,1008
h0,(91.3511,26.6,0),18.5,1009
h0,(72.227,26.6,0),19.29,1010
h0,(52.8884,26.6,0),19.37,1011
h0,(32.8829,26.6,0),20.85,1012
