h0,(2018.83,29.8,0),2.14,901
h0,(2015.61,29.8,0),4.15,902
h0,(2010.33,29.8,0),6.13,903
h0,(2002.96,29.8,0),8.42,904
h0,(1993.47,29.8,0),10.41,905
h0,(1981.85,29.8,0),12.55,906
h0,(1968.34,29.8,0),14.31,907
h0,(1952.96,29.8,0),16.27,908
h0,(1935.69,29.8,0),18.15,909
h0,(1916.46,29.8,0),20.23,910
h0,(1895.33,29.8,0),21.31,911
h0,(1874.86,29.8,0),19.85,912
h0,(1855.82,29.8,0),18.49,913
h0,(1837.3,26.6,0),19.22,914
h0,(1817,26.6,0),21.3,915
h0,(1794.69,26.6,0),22.85,916
h0,(1771.69,26.6,0),23.1,917
h0,(1748.58,26.6,0),23.12,918
h0,(1725.86,26.6,0),22.45,919
h0,(1703.87,26.6,0),21.76,920
h0,(1682.5,26.6,0),21.07,921
h0,(1661.8,26.6,0),20.53,922
h0,(1641.71,26.6,0),19.9,923
h0,(1622.15,26.6,0),19.34,924
h0,(1603.08,26.6,0),18.91,925
h0,(1584.51,26.6,0),18.41,926
h0,(1566.33,26.6,0),18.17,927
h0,(1548.19,26.6,0),18.24,928
h0,(1529.87,26.6,0),18.24,929
h0,(1511.63,26.6,0),18.35,930
h0,(1493.38,26.6,0),18.08,931
h0,(1475.27,26.6,0),17.94,932
h0,(1457.54,26.6,0),17.8,933
h0,(1439.32,26.6,0),18.53,934
h0,(1420.78,26.6,0),18.38,935
h0,(1402.76,26.6,0),17.77,936
h0,(1385.42,26.6,0),17.04,937
h0,(1368.69,26.6,0),16.48,938
h0,(1352.56,26.6,0),15.79,939
h0,(1337.05,26.6,0),15.29,940
h0,(1321.24,26.6,0),16.48,941
h0,(1304.13,26.6,0),17.19,942
h0,(1287.46,26.6,0),16.19,943
h0,(1271.72,29.8,0),15.69,944
h0,(1255.29,29.8,0),16.37,945
h0,(1239.29,29.8,0),15.32,946
h0,(1224.92,29.8,0),13.62,947
h0,(1212.05,29.8,0),12.37,948
h0,(1200.44,29.8,0),11.11,949
h0,(1189.9,29.8,0),10.12,950
h0,(1180.24,29.8,0),9.3,951
