h0,(2018.84,29.8,0),2.04,901
h0,(2015.79,29.8,0),3.89,902
h0,(2010.85,29.8,0),5.82,903
h0,(2003.89,29.8,0),7.91,904
h0,(1994.92,29.8,0),9.68,905
h0,(1984.14,29.8,0),11.64,906
h0,(1971.5,29.8,0),13.57,907
h0,(1956.83,29.8,0),15.64,908
h0,(1940.17,29.8,0),17.46,909
h0,(1921.7,29.8,0),19.33,910
h0,(1903.29,29.8,0),17.54,911
h0,(1886.56,29.8,0),16.05,912
h0,(1871.29,29.8,0),14.68,913
h0,(1857.37,29.8,0),13.37,914
h0,(1844.53,29.8,0),12.46,915
h0,(1832.61,29.8,0),11.57,916
h0,(1821.45,29.8,0),10.86,917
h0,(1810.88,29.8,0),10.3,918
h0,(1800.78,29.8,0),9.92,919
h0,(1791.02,29.8,0),9.61,920
h0,(1781.52,29.8,0),9.44,921
h0,(1772.23,29.8,0),9.3,922
h0,(1763.07,29.8,0),9.07,923
h0,(1754.04,29.8,0),9.03,924
h0,(1745.11,29.8,0),8.95,925
h0,(1736.21,29.8,0),8.94,926
h0,(1727.38,29.8,0),8.8,927
h0,(1718.54,29.8,0),8.78,928
h0,(1709.74,29.8,0),8.77,929
h0,(1700.94,29.8,0),8.88,930
h0,(1692.16,29.8,0),8.86,931
h0,(1683.39,29.8,0),8.72,932
h0,(1674.65,29.8,0),8.7,933
h0,(1665.9,29.8,0),8.82,934
h0,(1657.15,29.8,0),8.69,935
h0,(1648.38,29.8,0),8.76,936
h0,(1639.62,29.8,0),8.74,937
h0,(1630.87,29.8,0),8.81,938
h0,(1622.12,29.8,0),8.69,939
h0,(1613.36,29.8,0),8.74,940
h0,(1604.62,29.8,0),8.71,941
h0,(1595.87,29.8,0),8.86,942
h0,(1587.14,29.8,0),8.78,943
h0,(1578.41,29.8,0),8.68,944
h0,(1569.66,29.8,0),8.72,945
h0,(1560.92,29.8,0),8.69,946
h0,(1552.18,29.8,0),8.72,947
h0,(1543.43,29.8,0),8.71,948
h0,(1534.67,29.8,0),8.81,949
h0,(1525.92,29.8,0),8.72,950
h0,(1517.32,29.8,0),8.71,951
h0,(1508.59,29.8,0),8.69,952
h0,(1499.85,29.8,0),8.7,953
h0,(1491.11,29.8,0),8.68,954
h0,(1482.34,29.8,0),8.79,955
h0,(1473.59,29.8,0),8.74,956
h0,(1464.86,29.8,0),8.75,957
h0,(1456.11,29.8,0),8.79,958
h0,(1447.37,29.8,0),8.73,959
h0,(1438.59,29.8,0),8.7,960
h0,(1429.87,29.8,0),8.83,961
h0,(1421.1,29.8,0),8.75,962
h0,(1412.34,29.8,0),8.8,963
h0,(1403.59,29.8,0),8.78,964
h0,(1394.86,29.8,0),8.75,965
h0,(1385.73,29.8,0),9.69,966
h0,(1375.11,29.8,0),11.44,967
h0,(1363.46,29.8,0),11.46,968
h0,(1352.31,29.8,0),11.1,969
h0,(1340.89,29.8,0),11.74,970
h0,(1328.55,29.8,0),12.47,971
h0,(1315.53,29.8,0),13.88,972
h0,(1301.03,29.8,0),14.36,973
h0,(1287.1,29.8,0),13.36,974
h0,(1274.09,29.8,0),12.69,975
h0,(1261.88,29.8,0),11.85,976
h0,(1250.34,29.8,0),11.28,977
h0,(1239.35,29.8,0),10.75,978
h0,(1228.85,29.8,0),10.22,979
h0,(1218.7,29.8,0),10.01,980
h0,(1208.91,29.8,0),9.61,981
h0,(1199.35,29.8,0),9.4,982
h0,(1189.99,29.8,0),9.24,983
h0,(1180.78,29.8,0),9.17,984
h0,(1171.68,29.8,0),9.07,985
h0,(1162.69,29.8,0),9,986
h0,(1153.74,29.8,0),8.9,987
h0,(1144.83,29.8,0),8.85,988
h0,(1135.98,29.8,0),8.83,989
h0,(1127.13,29.8,0),8.89,990
h0,(1118.32,29.8,0),8.71,991
h0,(1109.54,29.8,0),8.78,992
h0,(1100.78,29.8,0),8.74,993
h0,(1092.02,29.8,0),8.73,994
h0,(1083.24,29.8,0),8.76,995
h0,(1074.47,29.8,0),8.75,996
h0,(1065.7,29.8,0),8.71,997
h0,(1056.96,29.8,0),8.75,998
h0,(1048.21,29.8,0),8.77,999
h0,(1039.45,29.8,0),8.74,1000
h0,(1030.7,29.8,0),8.78,1001
h0,(1021.97,29.8,0),8.73,1002
h0,(1013.21,29.8,0),8.77,1003
h0,(1004.46,29.8,0),8.72,1004
h0,(995.704,29.8,0),8.84,1005
h0,(986.959,29.8,0),8.74,1006
h0,(978.22,29.8,0),8.85,1007
h0,(969.457,29.8,0),8.75,1008
h0,(960.722,29.8,0),8.78,1009
h0,(951.999,29.8,0),8.66,1010
h0,(943.252,29.8,0),8.85,1011
h0,(934.52,29.8,0),8.79,1012
h0,(925.779,29.8,0),8.73,1013
h0,(917.041,29.8,0),8.72,1014
h0,(908.27,29.8,0),8.78,1015
h0,(899.564,29.8,0),8.64,1016
h0,(890.827,29.8,0),8.78,1017
h0,(882.085,29.8,0),8.75,1018
h0,(873.347,29.8,0),8.78,1019
h0,(864.601,29.8,0),8.77,1020
h0,(855.835,29.8,0),8.84,1021
h0,(847.079,29.8,0),8.79,1022
h0,(838.336,29.8,0),8.85,1023
h0,(829.61,29.8,0),8.79,1024
h0,(820.861,29.8,0),8.79,1025
h0,(812.118,29.8,0),8.76,1026
h0,(803.347,29.8,0),8.81,1027
h0,(794.6,29.8,0),8.78,1028
h0,(785.849,29.8,0),8.75,1029
h0,(777.098,29.8,0),8.79,1030
h0,(768.357,29.8,0),8.7,1031
h0,(759.628,29.8,0),8.69,1032
h0,(750.89,29.8,0),8.77,1033
h0,(742.131,29.8,0),8.73,1034
h0,(733.395,29.8,0),8.71,1035
h0,(724.648,29.8,0),8.8,1036
h0,(715.902,29.8,0),8.8,1037
h0,(707.145,29.8,0),8.76,1038
h0,(698.425,29.8,0),8.66,1039
h0,(689.69,29.8,0),8.82,1040
h0,(680.942,29.8,0),8.74,1041
h0,(672.176,29.8,0),8.76,1042
h0,(663.445,29.8,0),8.74,1043
h0,(654.691,29.8,0),8.77,1044
h0,(645.953,29.8,0),8.73,1045
h0,(637.225,29.8,0),8.7,1046
h0,(628.453,29.8,0),8.75,1047
h0,(619.706,29.8,0),8.71,1048
h0,(610.959,29.8,0),8.71,1049
h0,(602.208,29.8,0),8.69,1050
h0,(593.475,29.8,0),8.82,1051
h0,(584.72,29.8,0),8.75,1052
h0,(575.971,29.8,0),8.74,1053
h0,(567.223,29.8,0),8.79,1054
h0,(558.447,29.8,0),8.84,1055
h0,(549.69,29.8,0),8.78,1056
h0,(540.936,29.8,0),8.77,1057
h0,(532.205,29.8,0),8.7,1058
h0,(523.553,29.8,0),8.79,1059
h0,(514.819,29.8,0),8.73,1060
h0,(506.074,29.8,0),8.73,1061
h0,(497.325,29.8,0),8.69,1062
h0,(488.574,29.8,0),8.76,1063
h0,(479.826,29.8,0),8.69,1064
h0,(471.106,29.8,0),8.72,1065
h0,(462.354,29.8,0),8.71,1066
h0,(453.621,29.8,0),8.76,1067
h0,(444.874,29.8,0),8.83,1068
h0,(436.111,29.8,0),8.84,1069
h0,(427.383,29.8,0),8.74,1070
h0,(418.615,29.8,0),8.75,1071
h0,(409.845,29.8,0),8.85,1072
h0,(401.105,29.8,0),8.78,1073
h0,(392.361,29.8,0),8.83,1074
h0,(383.624,29.8,0),8.74,1075
h0,(374.879,29.8,0),8.82,1076
h0,(366.152,29.8,0),8.71,1077
h0,(357.391,29.8,0),8.78,1078
h0,(348.684,29.8,0),8.71,1079
h0,(339.926,29.8,0),8.79,1080
h0,(331.175,29.8,0),8.75,1081
h0,(322.203,29.8,0),9.63,1082
h0,(311.432,29.8,0),11.63,1083
h0,(299.24,29.8,0),12.16,1084
h0,(287.612,29.8,0),11.25,1085
h0,(276.701,29.8,0),10.66,1086
h0,(266.374,29.8,0),10.19,1087
h0,(256.445,29.8,0),9.76,1088
h0,(246.816,29.8,0),9.55,1089
h0,(237.48,29.8,0),9.34,1090
h0,(228.291,29.8,0),9.12,1091
h0,(219.251,29.8,0),8.97,1092
h0,(210.284,29.8,0),8.98,1093
h0,(201.383,29.8,0),8.86,1094
h0,(192.52,29.8,0),8.89,1095
h0,(183.704,29.8,0),8.82,1096
h0,(174.912,29.8,0),8.83,1097
h0,(166.147,29.8,0),8.78,1098
h0,(157.365,29.8,0),8.76,1099
h0,(148.598,29.8,0),8.84,1100
h0,(139.845,29.8,0),8.83,1101
h0,(131.078,29.8,0),8.79,1102
h0,(122.313,29.8,0),8.76,1103
h0,(113.572,29.8,0),8.83,1104
h0,(104.814,29.8,0),8.71,1105
h0,(96.0607,29.8,0),8.76,1106
h0,(87.3322,29.8,0),8.68,1107
h0,(78.5666,29.8,0),8.79,1108
h0,(69.8537,29.8,0),8.72,1109
h0,(61.1246,29.8,0),8.73,1110
h0,(52.3899,29.8,0),8.77,1111
h0,(43.6645,29.8,0),8.7,1112
h0,(34.3731,29.8,0),10.14,1113
