h0,152.572,916.000234508926,1
h0,160.268,917.000238534598,1
h0,166.049,918.000242553878,1
h0,169.765,919.000246566274,1
h0,171.412,920.000237571769,1
h0,171.021,921.000241570464,1
h0,168.757,922.000245562912,1
h0,164.637,923.000236549169,1
h0,158.564,924.000240528913,1
h0,151.428,925.000244505111,1
h0,144.919,926.000235483397,1
h0,139.28,927.00023946459,1
h0,135.222,928.000243451053,1
h0,133.1,929.000234443975,1
h0,133.101,930.000238443976,1
h0,134.463,931.000242448519,1
h0,137.068,932.00024645721,1
h0,140.748,933.000237469485,1
h0,145.366,934.000241484889,1
h0,150.741,935.000245502818,1
h0,156.827,936.000236523118,1
h0,164.164,937.000240547593,1
h0,173.615,938.000244579116,1
h0,185.117,939.000235617485,1
h0,198.673,940.000239662703,1
h0,214.299,941.000243714826,1
h0,231.111,942.000234770904,1
h0,248.253,943.000238828082,1
h0,264.641,944.000242882748,1
h0,279.538,945.00024693244,1
h0,292.971,946.000237977247,1
h0,303.758,947.000242013228,1
h0,311.643,948.000246039528,1
h0,316.577,949.000237055988,1
h0,318.714,950.000241063117,1
h0,318.354,951.000245061915,1
h0,315.376,952.000236051981,1
h0,310.535,953.000240035832,1
h0,305.835,954.000244020155,1
h0,301.315,955.000235005079,1
h0,296.96,956.000238990551,1
h0,292.77,957.000242976576,1
h0,288.712,958.000246963041,1
h0,285.184,959.000237951271,1
h0,282.587,960.00024194261,1
h0,280.98,961.000245937247,1
h0,280.937,962.000236937105,1
h0,282.326,963.00024094174,1
h0,282.967,964.000244943877,1
h0,282.262,965.000235941525,1
h0,280.445,966.000239935463,1
h0,277.621,967.000243926043,1
h0,273.946,968.000234913784,1
h0,269.518,969.000238899016,1
h0,264.434,970.000242882058,1
h0,258.877,971.000246863519,1
h0,252.764,972.000237843129,1
h0,246.335,973.000241821686,1
h0,239.597,974.000245799209,1
h0,232.586,975.000236775824,1
h0,225.671,976.000240752758,1
h0,219.064,977.000244730717,1
h0,212.763,978.0002357097,1
h0,206.847,979.000239689968,1
h0,201.282,980.000243671404,1
h0,196.052,981.000234653961,1
h0,191.247,982.000238637933,1
h0,186.903,983.000242623441,1
h0,182.913,984.000246610131,1
h0,179.159,985.000237597609,1
h0,174.296,986.00024158139,1
h0,169.475,987.000245565306,1
h0,165.547,988.000236552206,1
h0,162.803,989.000240543052,1
h0,161.131,990.000244537474,1
h0,160.318,991.000235534765,1
h0,160.539,992.000239535499,1
h0,161.556,993.000243538892,1
h0,161.807,994.000234539729,1
h0,160.75,995.000238536205,1
h0,159.777,996.000242532959,1
h0,158.957,997.000246530225,1
h0,158.276,998.000237527952,1
h0,157.711,999.000241526067,1
h0,157.234,1000.000245524476,1
h0,156.839,1001.000236523159,1
h0,156.504,1002.000240522041,1
h0,156.235,1003.000244521142,1
h0,155.965,1004.000235520242,1
h0,155.798,1005.000239519685,1
h0,156.656,1006.000243522548,1
h0,159.032,1007.000234530475,1
h0,161.37,1008.000238538271,1
h0,162.959,1009.000242543571,1
h0,164.012,1010.000246547084,1
h0,164.616,1011.000237549099,1
h0,164.862,1012.000241549919,1
h0,164.774,1013.000245549627,1
h0,164.578,1014.000236548974,1
h0,164.194,1015.000240547693,1
h0,163.693,1016.000244546019,1
h0,163.289,1017.000235544672,1
h0,164.142,1018.00023954752,1
h0,166.362,1019.000243554924,1
h0,170.039,1020.00023456719,1
h0,175.23,1021.000238584503,1
h0,181.665,1022.000242605968,1
h0,188.794,1023.000246629748,1
h0,196.731,1024.000237656225,1
h0,204.926,1025.000241683561,1
h0,213.093,1026.000245710803,1
h0,221.459,1027.000236738709,1
h0,229.374,1028.00024076511,1
h0,235.968,1029.000244787105,1
h0,241.359,1030.000235805088,1
h0,245.681,1031.000239819505,1
h0,249.108,1032.000243830933,1
h0,251.701,1033.000234839586,1
h0,253.589,1034.000238845883,1
h0,254.846,1035.000242850076,1
h0,255.557,1036.000246852445,1
h0,256.231,1037.000237854694,1
h0,258.364,1038.000241861811,1
h0,261.951,1039.000245873775,1
