h0,(31.1446,20.2,0),1.99,901
h0,(34.2216,20.2,0),3.91,902
h0,(39.1563,20.2,0),5.84,903
h0,(46.1153,20.2,0),7.83,904
h0,(54.9375,20.2,0),9.66,905
h0,(65.6667,20.2,0),11.57,906
h0,(78.1336,20.2,0),13.25,907
h0,(92.5243,20.2,0),15.35,908
h0,(108.782,20.2,0),16.98,909
h0,(126.115,20.2,0),16.96,910
h0,(142.762,20.2,0),16.28,911
h0,(159.437,20.2,0),16.28,912
h0,(176.082,20.2,0),16.43,913
h0,(192.697,20.2,0),16.49,914
h0,(209.38,20.2,0),16.53,915
h0,(226.018,20.2,0),16.55,916
h0,(242.592,20.2,0),16.48,917
h0,(259.36,20.2,0),16.97,918
h0,(276.032,20.2,0),16.83,919
h0,(292.7,20.2,0),16.23,920
h0,(309.428,20.2,0),16.8,921
h0,(325.411,20.2,0),15.36,922
h0,(340.226,20.2,0),14.36,923
h0,(353.989,20.2,0),13.31,924
h0,(366.918,20.2,0),12.55,925
h0,(379.158,20.2,0),11.99,926
h0,(390.82,20.2,0),11.47,927
h0,(402.069,20.2,0),11.05,928
h0,(412.984,20.2,0),10.79,929
h0,(423.636,20.2,0),10.57,930
h0,(434.098,20.2,0),10.34,931
h0,(444.682,23.4,0),11.26,932
h0,(457.153,23.4,0),13.51,933
h0,(471.751,23.4,0),15.6,934
h0,(488.423,23.4,0),17.57,935
h0,(507.122,23.4,0),19.66,936
h0,(527.769,23.4,0),21.55,937
h0,(549.325,23.4,0),21.47,938
h0,(570.763,23.4,0),21.36,939
h0,(592.067,23.4,0),21.29,940
h0,(613.286,23.4,0),21.2,941
h0,(634.44,23.4,0),21.19,942
h0,(655.498,23.4,0),21.07,943
h0,(676.519,23.4,0),20.91,944
h0,(697.466,23.4,0),21,945
h0,(718.398,23.4,0),20.99,946
h0,(739.31,23.4,0),20.93,947
h0,(759.661,23.4,0),20.02,948
h0,(779.065,23.4,0),19.03,949
h0,(797.618,23.4,0),18.24,950
h0,(815.484,23.4,0),17.52,951
h0,(832.681,23.4,0),16.84,952
h0,(849.306,23.4,0),16.53,953
h0,(865.434,23.4,0),15.91,954
h0,(881.107,23.4,0),15.46,955
h0,(896.388,23.4,0),15.1,956
h0,(911.404,23.4,0),14.93,957
h0,(926.123,23.4,0),14.63,958
h0,(940.623,23.4,0),14.33,959
h0,(954.917,23.4,0),14.29,960
h0,(969.084,23.4,0),14.09,961
h0,(983.178,23.4,0),14.24,962
h0,(997.931,23.4,0),15.17,963
h0,(1013.8,23.4,0),16.28,964
h0,(1030.21,23.4,0),16.47,965
h0,(1046.77,23.4,0),16.71,966
h0,(1063.52,23.4,0),16.74,967
h0,(1080.41,23.4,0),17.03,968
h0,(1097.43,23.4,0),17.02,969
h0,(1114.5,23.4,0),17.08,970
h0,(1131.66,23.4,0),17.14,971
h0,(1148.92,23.4,0),17.15,972
h0,(1166.2,23.4,0),17.29,973
h0,(1183.51,23.4,0),17.38,974
h0,(1200.9,23.4,0),17.4,975
h0,(1218.32,23.4,0),17.36,976
h0,(1235.74,23.4,0),17.48,977
h0,(1253.2,23.4,0),17.43,978
h0,(1270.67,23.4,0),17.47,979
h0,(1288.16,23.4,0),17.47,980
h0,(1305.67,23.4,0),17.5,981
h0,(1323.19,23.4,0),17.58,982
h0,(1340.72,23.4,0),17.55,983
h0,(1358.26,23.4,0),17.49,984
h0,(1375.78,23.4,0),17.52,985
h0,(1393.35,23.4,0),17.54,986
h0,(1410.88,23.4,0),17.46,987
h0,(1428.41,23.4,0),17.52,988
h0,(1445.97,23.4,0),17.45,989
h0,(1463.18,23.4,0),16.9,990
h0,(1479.67,23.4,0),16.19,991
h0,(1495.44,23.4,0),15.42,992
h0,(1510.65,23.4,0),15.09,993
h0,(1525.54,23.4,0),14.96,994
h0,(1540.66,23.4,0),15.15,995
h0,(1555.55,23.4,0),14.66,996
h0,(1570.01,23.4,0),14.4,997
h0,(1584.05,23.4,0),13.86,998
h0,(1597.77,23.4,0),13.54,999
h0,(1611.13,23.4,0),13.24,1000
h0,(1624.14,23.4,0),12.88,1001
h0,(1636.87,23.4,0),12.56,1002
h0,(1649.28,23.4,0),12.37,1003
h0,(1661.46,23.4,0),12.13,1004
h0,(1673.39,23.4,0),11.88,1005
h0,(1685.21,23.4,0),12.06,1006
h0,(1697.76,23.4,0),13.07,1007
h0,(1711.1,23.4,0),13.35,1008
h0,(1724.28,23.4,0),13.04,1009
h0,(1737.19,23.4,0),12.89,1010
h0,(1749.84,23.4,0),12.44,1011
h0,(1762.27,23.4,0),12.3,1012
h0,(1774.44,23.4,0),12.01,1013
h0,(1786.41,23.4,0),12.13,1014
h0,(1799.51,23.4,0),13.98,1015
h0,(1814.42,23.4,0),15.21,1016
h0,(1829.04,23.4,0),14.26,1017
h0,(1842.82,23.4,0),13.52,1018
h0,(1855.92,23.4,0),12.9,1019
h0,(1868.42,23.4,0),12.29,1020
h0,(1880.5,23.4,0),11.86,1021
h0,(1892.16,23.4,0),11.56,1022
h0,(1903.58,23.4,0),11.32,1023
h0,(1914.79,23.4,0),11.21,1024
h0,(1925.85,23.4,0),11.07,1025
h0,(1936.75,23.4,0),10.87,1026
h0,(1947.64,20.2,0),11.27,1027
h0,(1959.92,20.2,0),13.2,1028
h0,(1974.03,20.2,0),14.69,1029
h0,(1988.87,20.2,0),15,1030
h0,(2004.47,20.2,0),16.36,1031
h0,(2021.44,20.2,0),17.6,1032
