h0,220.065,916.000234734057,1
h0,237.866,917.000238793436,1
h0,254.763,918.000242849798,1
h0,269.616,919.000246899343,1
h0,282.216,920.000237941372,1
h0,292.737,921.000241976465,1
h0,301.154,922.000246004542,1
h0,308.264,923.000237028259,1
h0,316.726,924.000241056485,1
h0,326.57,925.000245089319,1
h0,337.664,926.000236126324,1
h0,349.447,927.00024016563,1
h0,359.599,928.000244199494,1
h0,366.605,929.000235222863,1
h0,370.926,930.000239237278,1
h0,372.956,931.000243244046,1
h0,374.858,932.000247250393,1
h0,377.4,933.000238258872,1
h0,380.839,934.000242270342,1
h0,384.769,935.000246283452,1
h0,388.946,936.000237297385,1
h0,393.431,937.000241312345,1
h0,389.148,963.000241298058,1
h0,380.967,964.000245270769,1
h0,373.368,965.000236245423,1
h0,366.232,966.00024022162,1
h0,359.394,967.00024419881,1
h0,353.339,968.000235178611,1
h0,349.081,969.000239164408,1
h0,345.458,970.000243152323,1
h0,341.748,971.000247139949,1
h0,338.292,972.000238128419,1
h0,335.39,973.000242118739,1
h0,332.325,974.000246108515,1
h0,328.951,975.000237097264,1
h0,325.191,976.000241084722,1
h0,321.073,977.000245070983,1
h0,316.679,978.000236056329,1
h0,312.112,979.000240041093,1
h0,307.602,980.000244026051,1
h0,303.345,981.000235011849,1
h0,299.626,982.000238999444,1
h0,296.643,983.000242989495,1
h0,294.248,984.000246981506,1
h0,290.674,985.000237969584,1
h0,285.805,986.000241953344,1
h0,281.617,987.000245939374,1
h0,278.36,988.00023692851,1
h0,275.871,989.000240920207,1
h0,274.032,990.000244914073,1
h0,272.711,991.000235909664,1
h0,271.785,992.000239906577,1
h0,271.179,993.000243904555,1
h0,270.914,994.000234903671,1
h0,270.841,995.000238903428,1
h0,271.001,996.000242903962,1
h0,271.292,997.000246904934,1
h0,271.548,998.000237905788,1
h0,272.004,999.000241907306,1
h0,272.556,1000.000245909148,1
h0,273.14,1001.000236911098,1
h0,273.829,1002.000240913394,1
h0,274.583,1003.00024491591,1
h0,275.828,1004.000235920062,1
h0,278.062,1005.000239927514,1
h0,281.536,1006.000243939103,1
h0,285.691,1007.000234952964,1
h0,290.194,1008.000238967984,1
h0,294.69,1009.000242982979,1
h0,298.151,1010.000246994526,1
h0,300.785,1011.000238003312,1
h0,303.344,1012.000242011848,1
h0,305.892,1013.000246020345,1
h0,308.438,1014.000237028839,1
h0,311.035,1015.000241037502,1
h0,314.064,1016.000245047606,1
h0,318.456,1017.000236062253,1
h0,323.873,1018.000240080324,1
h0,330.179,1019.000244101359,1
h0,337.353,1020.000235125289,1
h0,345.517,1021.000239152519,1
h0,354.549,1022.000243182648,1
h0,364.989,1023.000247217473,1
h0,376.03,1024.0002382543,1
h0,388.456,1025.000242295749,1
