v0,(31.1904,20.2,0),2.13,916
v0,(34.2567,20.2,0),3.92,917
v0,(39.2641,20.2,0),5.98,918
v0,(46.2871,20.2,0),7.82,919
v0,(55.0687,20.2,0),9.64,920
v0,(65.8194,20.2,0),11.71,921
v0,(78.6655,20.2,0),13.7,922
v0,(93.0065,20.2,0),14.28,923
v0,(106.576,20.2,0),12.98,924
v0,(118.826,20.2,0),11.79,925
v0,(130.002,20.2,0),10.74,926
v0,(140.328,20.2,0),9.91,927
v0,(149.995,20.2,0),9.4,928
v0,(159,20.2,0),8.64,929
v0,(167.234,20.2,0),7.95,930
v0,(174.894,20.2,0),7.33,931
v0,(182.066,20.2,0),7.02,932
v0,(188.895,20.2,0),6.7,933
v0,(195.476,20.2,0),6.47,934
v0,(201.864,20.2,0),6.43,935
v0,(208.097,20.2,0),6.18,936
v0,(214.265,20.2,0),6.14,937
v0,(220.359,20.2,0),6.15,938
v0,(226.415,20.2,0),6.08,939
v0,(232.418,20.2,0),6.03,940
v0,(238.392,20.2,0),5.97,941
v0,(244.372,20.2,0),5.96,942
v0,(250.34,20.2,0),5.95,943
v0,(256.306,20.2,0),5.94,944
v0,(262.277,20.2,0),5.96,945
v0,(268.225,20.2,0),5.93,946
v0,(274.183,20.2,0),5.92,947
v0,(280.152,20.2,0),6.07,948
v0,(286.107,20.2,0),6,949
v0,(292.067,20.2,0),6.01,950
v0,(298.03,20.2,0),5.99,951
v0,(303.973,20.2,0),5.93,952
v0,(309.918,20.2,0),5.88,953
v0,(315.881,20.2,0),5.96,954
v0,(321.848,20.2,0),5.92,955
v0,(327.796,20.2,0),5.94,956
v0,(333.754,20.2,0),5.93,957
v0,(339.707,20.2,0),5.95,958
v0,(345.659,20.2,0),5.98,959
v0,(351.604,20.2,0),6.02,960
v0,(357.55,20.2,0),5.94,961
v0,(363.507,20.2,0),5.94,962
v0,(369.46,20.2,0),5.97,963
v0,(375.43,20.2,0),6.03,964
v0,(381.42,20.2,0),6.02,965
v0,(387.382,20.2,0),5.93,966
v0,(393.336,20.2,0),5.99,967
v0,(399.308,20.2,0),5.92,968
v0,(405.281,20.2,0),5.91,969
v0,(411.261,20.2,0),6.03,970
v0,(417.2,20.2,0),5.93,971
v0,(423.16,20.2,0),5.96,972
v0,(429.134,20.2,0),6.07,973
v0,(435.104,20.2,0),6.05,974
v0,(441.049,20.2,0),5.96,975
v0,(446.993,20.2,0),5.98,976
v0,(452.957,20.2,0),5.94,977
v0,(458.905,20.2,0),5.99,978
v0,(464.837,20.2,0),5.98,979
v0,(470.781,20.2,0),5.89,980
v0,(476.756,20.2,0),5.94,981
v0,(483.027,23.4,0),6.93,982
v0,(491.098,23.4,0),8.98,983
v0,(501.097,23.4,0),10.81,984
v0,(513.036,23.4,0),12.76,985
v0,(525.694,23.4,0),12.8,986
v0,(538.512,23.4,0),12.84,987
v0,(551.362,23.4,0),12.88,988
v0,(564.221,23.4,0),12.92,989
v0,(577.125,23.4,0),12.89,990
v0,(590.086,23.4,0),13.01,991
v0,(603.049,23.4,0),13.11,992
v0,(617.172,23.4,0),15,993
v0,(633.243,23.4,0),16.97,994
v0,(649.727,23.4,0),16.23,995
v0,(665.534,23.4,0),15.57,996
v0,(680.768,23.4,0),14.95,997
v0,(695.52,23.4,0),14.59,998
v0,(709.913,23.4,0),14.24,999
