h0,(31.1812,20.2,0),2.09,901
h0,(34.2987,20.2,0),3.84,902
h0,(39.2456,20.2,0),5.9,903
h0,(46.095,20.2,0),7.7,904
h0,(54.8577,20.2,0),9.67,905
h0,(65.5817,20.2,0),11.61,906
h0,(78.2693,20.2,0),13.64,907
h0,(93.0328,20.2,0),15.67,908
h0,(109.713,20.2,0),17.4,909
h0,(128.08,20.2,0),19.24,910
h0,(146.761,20.2,0),18.4,911
h0,(165.185,20.2,0),18.45,912
h0,(183.598,20.2,0),18.39,913
h0,(201.835,20.2,0),18.27,914
h0,(220.412,20.2,0),18.79,915
h0,(239.444,20.2,0),19.18,916
h0,(258.878,20.2,0),19.55,917
h0,(278.625,20.2,0),19.89,918
h0,(298.586,20.2,0),20.02,919
h0,(317.987,20.2,0),18.9,920
h0,(336.433,20.2,0),18.11,921
h0,(354.212,20.2,0),17.62,922
h0,(371.73,20.2,0),17.44,923
h0,(388.69,20.2,0),16.67,924
h0,(405.251,20.2,0),16.4,925
h0,(421.049,20.2,0),15.3,926
h0,(435.787,20.2,0),14.36,927
h0,(449.638,20.2,0),13.47,928
h0,(462.788,20.2,0),12.91,929
h0,(475.397,20.2,0),12.42,930
h0,(487.519,20.2,0),11.98,931
h0,(499.298,20.2,0),11.71,932
h0,(510.779,20.2,0),11.47,933
h0,(522.097,20.2,0),11.25,934
h0,(533.139,20.2,0),11.03,935
h0,(544.097,20.2,0),10.81,936
h0,(554.728,20.2,0),10.51,937
h0,(565.106,20.2,0),10.33,938
h0,(575.188,20.2,0),9.98,939
h0,(585.036,20.2,0),9.74,940
h0,(594.686,20.2,0),9.53,941
h0,(604.148,20.2,0),9.39,942
h0,(613.441,20.2,0),9.29,943
h0,(622.602,20.2,0),9.08,944
h0,(631.668,20.2,0),8.95,945
h0,(640.649,20.2,0),9.01,946
h0,(649.524,20.2,0),8.89,947
h0,(658.328,20.2,0),8.77,948
h0,(667.122,20.2,0),8.81,949
h0,(675.848,20.2,0),8.65,950
h0,(684.557,20.2,0),8.74,951
h0,(693.241,20.2,0),8.6,952
h0,(701.901,20.2,0),8.67,953
h0,(710.558,20.2,0),8.71,954
h0,(719.173,20.2,0),8.61,955
h0,(728.01,23.4,0),9.45,956
h0,(738.581,23.4,0),11.35,957
h0,(750.357,23.4,0),12.01,958
h0,(762.739,23.4,0),12.72,959
h0,(775.6,23.4,0),12.97,960
h0,(788.742,23.4,0),13.22,961
h0,(802.162,23.4,0),13.41,962
h0,(815.796,23.4,0),13.71,963
h0,(829.771,23.4,0),14.15,964
h0,(844.015,23.4,0),14.3,965
