h0,109.91,916.00023436662,1
h0,112.283,917.000238374537,1
h0,112.602,918.000242375598,1
h0,110.866,919.000246369809,1
h0,107.138,920.000237357375,1
h0,101.42,921.0002413383,1
h0,93.783,922.000245312826,1
h0,84.6006,923.000236282197,1
h0,76.4767,924.000240255099,1
h0,69.9638,925.000244233374,1
h0,64.9223,926.000235216558,1
h0,61.0291,927.000239203571,1
h0,58.2248,928.000243194217,1
h0,56.1865,929.000234187418,1
h0,54.7532,930.000238182637,1
h0,53.796,931.000242179444,1
h0,53.1088,932.000246177152,1
h0,52.6694,933.000237175686,1
h0,52.3417,934.000241174593,1
h0,52.1666,935.000245174009,1
h0,52.0334,936.000236173565,1
h0,51.9653,937.000240173338,1
h0,51.9336,938.000244173232,1
h0,51.2118,939.000235170824,1
h0,48.4631,940.000239161655,1
h0,43.8525,941.000243146276,1
h0,37.4178,942.000234124812,1
h0,29.0338,943.000238096846,1
h0,20.1698,944.000242067279,1
h0,11.4529,945.000246038203,1
h0,3.84112,946.000237012813,1
h0,7.46577,947.000241024903,1
h0,15.9797,948.000245053303,1
h0,24.7433,949.000236082535,1
h0,33.5429,950.000240111887,1
h0,42.4094,951.000244141463,1
h0,50.7712,952.000235169355,1
h0,57.2092,953.00023919083,1
h0,62.8899,954.000243209778,1
h0,69.6198,955.000234232227,1
h0,77.0783,956.000238257105,1
h0,85.1851,957.000242284147,1
h0,94.735,958.000246316002,1
h0,105.878,959.000237353169,1
h0,117.211,960.000241390973,1
h0,128.359,961.00024542816,1
h0,139.243,962.000236464465,1
h0,149.938,963.000240500138,1
h0,160.474,964.000244535283,1
h0,170.803,965.000235569738,1
h0,180.962,966.000239603625,1
h0,190.995,967.000243637089,1
h0,200.857,968.000234669988,1
h0,210.646,969.000238702638,1
h0,220.322,970.000242734914,1
h0,229.93,971.000246766965,1
h0,239.388,972.000237798511,1
h0,248.85,973.000241830073,1
h0,258.192,974.000245861236,1
h0,267.497,975.000236892274,1
h0,276.799,976.000240923303,1
h0,286.055,977.000244954178,1
h0,295.296,978.000235985,1
h0,304.526,979.000240015788,1
h0,313.654,980.000244046235,1
h0,322.801,981.000235076748,1
h0,331.949,982.000239107262,1
h0,341.107,983.000243137809,1
h0,350.199,984.000247168138,1
h0,359.321,985.000238198565,1
h0,368.555,986.000242229366,1
h0,377.71,987.000246259907,1
h0,386.823,988.000237290301,1
h0,395.909,989.00024132061,1
