v0,(31.1798,20.2,0),2.05,916
v0,(34.2395,20.2,0),3.92,917
v0,(39.225,20.2,0),5.85,918
v0,(46.1968,20.2,0),7.87,919
v0,(55.2875,20.2,0),10.04,920
v0,(66.5763,20.2,0),12.22,921
v0,(79.9259,20.2,0),14.29,922
v0,(95.3469,20.2,0),16.29,923
v0,(112.707,20.2,0),18.29,924
v0,(132.074,23.4,0),19.82,925
v0,(151.142,23.4,0),18.37,926
v0,(168.763,23.4,0),17.02,927
v0,(185.256,23.4,0),16.15,928
v0,(201.169,23.4,0),15.79,929
v0,(216.914,23.4,0),15.75,930
v0,(232.448,23.4,0),15.44,931
v0,(247.768,23.4,0),15.32,932
v0,(262.93,23.4,0),15.2,933
v0,(277.953,23.4,0),15.05,934
v0,(292.901,23.4,0),14.82,935
v0,(307.809,23.4,0),14.96,936
v0,(322.94,23.4,0),15.46,937
v0,(338.97,23.4,0),16.44,938
v0,(356.2,23.4,0),17.86,939
v0,(374.756,23.4,0),19.31,940
v0,(394.697,23.4,0),20.42,941
v0,(415.239,23.4,0),20.68,942
v0,(436.016,23.4,0),20.81,943
v0,(456.929,23.4,0),20.99,944
v0,(478.028,23.4,0),21.25,945
v0,(499.215,23.4,0),21.27,946
v0,(520.471,23.4,0),21.33,947
v0,(541.693,23.4,0),21.27,948
v0,(563.116,23.4,0),21.54,949
v0,(584.611,23.4,0),21.47,950
v0,(606.143,23.4,0),21.65,951
v0,(627.703,23.4,0),21.53,952
v0,(649.293,23.4,0),21.7,953
v0,(670.933,23.4,0),21.59,954
v0,(692.572,23.4,0),21.68,955
v0,(714.27,23.4,0),21.62,956
v0,(736.003,23.4,0),21.72,957
v0,(757.736,23.4,0),21.71,958
v0,(779.482,23.4,0),21.83,959
v0,(801.239,23.4,0),21.74,960
v0,(822.982,23.4,0),21.72,961
v0,(844.774,23.4,0),21.86,962
v0,(866.551,23.4,0),21.81,963
v0,(888.239,23.4,0),21.45,964
v0,(909.411,23.4,0),20.95,965
v0,(930.029,23.4,0),20.44,966
v0,(950.152,23.4,0),19.96,967
v0,(969.834,23.4,0),19.47,968
v0,(989.096,23.4,0),19.19,969
v0,(1008.02,23.4,0),18.86,970
v0,(1026.63,23.4,0),18.39,971
v0,(1044.96,23.4,0),18.23,972
v0,(1063.06,23.4,0),18.07,973
v0,(1080.95,23.4,0),17.82,974
v0,(1098.65,23.4,0),17.74,975
v0,(1116.19,23.4,0),17.42,976
v0,(1133.59,23.4,0),17.23,977
v0,(1150.9,23.4,0),17.25,978
v0,(1168.07,23.4,0),17.03,979
v0,(1185.19,23.4,0),17.12,980
v0,(1202.68,23.4,0),17.71,981
v0,(1220.91,23.4,0),18.41,982
v0,(1239.39,23.4,0),18.56,983
v0,(1257.8,23.4,0),18.38,984
v0,(1276.14,23.4,0),18.33,985
v0,(1294.45,23.4,0),18.26,986
v0,(1312.64,23.4,0),18.23,987
v0,(1330.8,23.4,0),18.08,988
v0,(1348.84,23.4,0),18.04,989
v0,(1366.77,23.4,0),17.9,990
v0,(1384.5,23.4,0),17.62,991
v0,(1401.9,23.4,0),17.26,992
v0,(1418.96,23.4,0),16.92,993
v0,(1435.78,20.2,0),16.74,994
v0,(1452.43,20.2,0),16.82,995
v0,(1468.88,20.2,0),16.16,996
v0,(1484.63,20.2,0),15.4,997
v0,(1499.66,20.2,0),14.72,998
v0,(1514.11,20.2,0),14.2,999
v0,(1528.01,20.2,0),13.81,1000
v0,(1541.58,20.2,0),13.47,1001
v0,(1554.89,20.2,0),13.21,1002
v0,(1567.99,20.2,0),13.01,1003
v0,(1580.87,20.2,0),12.89,1004
v0,(1593.61,20.2,0),12.66,1005
v0,(1606.24,20.2,0),12.63,1006
v0,(1618.58,20.2,0),11.78,1007
v0,(1629.86,20.2,0),10.86,1008
v0,(1640.13,20.2,0),9.95,1009
v0,(1649.6,20.2,0),9.16,1010
v0,(1658.34,20.2,0),8.49,1011
v0,(1666.57,20.2,0),8,1012
v0,(1674.38,20.2,0),7.64,1013
v0,(1681.81,20.2,0),7.31,1014
v0,(1689.19,23.4,0),8.03,1015
v0,(1698.45,23.4,0),10.2,1016
v0,(1709.76,23.4,0),12.23,1017
v0,(1722.81,23.4,0),13.33,1018
v0,(1736.01,23.4,0),13.17,1019
v0,(1749.13,23.4,0),13.2,1020
v0,(1762.61,23.4,0),13.74,1021
v0,(1776.3,23.4,0),13.71,1022
v0,(1789.8,23.4,0),13.46,1023
v0,(1803.08,23.4,0),13.24,1024
v0,(1816.24,23.4,0),13.12,1025
v0,(1829.38,23.4,0),13.17,1026
v0,(1842.66,23.4,0),13.4,1027
v0,(1856.33,23.4,0),13.93,1028
v0,(1870.59,23.4,0),14.57,1029
v0,(1885.69,23.4,0),15.54,1030
v0,(1901.93,23.4,0),16.72,1031
v0,(1919.39,23.4,0),18.07,1032
v0,(1938.35,23.4,0),19.75,1033
v0,(1958.91,23.4,0),21.32,1034
v0,(1980.45,23.4,0),21.69,1035
v0,(2002.3,23.4,0),22,1036
