h0,126.704,916.000234422638,1
h0,130.167,917.000238434192,1
h0,131.776,918.000242439557,1
h0,131.459,919.000246438501,1
h0,129.25,920.00023743113,1
h0,124.981,921.000241416891,1
h0,120.188,922.000245400903,1
h0,115.976,923.000236386855,1
h0,112.175,924.000240374176,1
h0,108.721,925.000244362654,1
h0,105.524,926.00023535199,1
h0,102.489,927.000239341867,1
h0,99.5682,928.000243332124,1
h0,96.7571,929.000234322747,1
h0,94.0346,930.000238313666,1
h0,91.3549,931.000242304727,1
h0,88.7417,932.00024629601,1
h0,86.1027,933.000237287208,1
h0,83.4462,934.000241278346,1
h0,80.8667,935.000245269742,1
h0,78.3236,936.00023626126,1
h0,76.2484,937.000240254337,1
h0,74.6297,938.000244248938,1
h0,73.3993,939.000235244834,1
h0,72.4601,940.000239241701,1
h0,71.7435,941.00024323931,1
h0,71.2138,942.000234237544,1
h0,70.8287,943.000238236259,1
h0,70.5407,944.000242235298,1
h0,70.3408,945.000246234632,1
h0,70.2301,946.000237234262,1
h0,69.7788,947.000241232757,1
h0,67.4284,948.000245224917,1
h0,63.6895,949.000236212445,1
h0,59.6259,950.000240198891,1
h0,54.7115,951.000244182498,1
h0,50.4465,952.000235168271,1
h0,48.3408,953.000239161248,1
h0,48.1579,954.000243160637,1
h0,50.0372,955.000234166906,1
h0,53.8137,956.000238179503,1
h0,59.7972,957.000242199462,1
h0,67.7649,958.000246226039,1
h0,77.8253,959.000237259597,1
h0,89.794,960.000241299521,1
h0,103.536,961.00024534536,1
h0,118.634,962.000236395719,1
h0,133.189,963.000240444271,1
h0,147.177,964.000244490929,1
h0,160.637,965.000235535828,1
h0,173.603,966.000239579077,1
h0,185.816,967.000243619814,1
h0,196.071,968.000234654024,1
h0,204.331,969.000238681576,1
h0,210.448,970.000242701978,1
h0,214.28,971.000246714763,1
h0,215.975,972.000237720414,1
h0,215.531,973.000241718934,1
h0,212.494,974.000245708805,1
h0,206.962,975.000236690352,1
h0,199.093,976.000240664101,1
h0,190.333,977.000244634882,1
h0,180.991,978.000235603721,1
h0,171.048,979.000239570554,1
h0,160.528,980.000243535462,1
h0,149.526,981.000234498764,1
h0,138.062,982.000238460524,1
h0,126.152,983.000242420798,1
h0,113.819,984.000246379659,1
h0,101.076,985.000237337153,1
h0,88.5324,986.000241295312,1
h0,77.6652,987.000245259063,1
h0,68.5122,988.000236228532,1
h0,60.7815,989.000240202745,1
h0,54.3145,990.000244181174,1
h0,48.9121,991.000235163153,1
h0,44.3478,992.000239147928,1
h0,40.4876,993.000243135052,1
h0,37.1483,994.000234123913,1
h0,34.3534,995.000238114591,1
h0,31.9593,996.000242106605,1
h0,29.9457,997.000246099888,1
h0,28.2411,998.000237094202,1
h0,27.0837,999.000241090342,1
h0,26.4165,1000.000245088116,1
h0,25.7474,1001.000236085884,1
h0,25.0906,1002.000240083693,1
h0,24.4198,1003.000244081456,1
h0,23.7471,1004.000235079212,1
h0,23.1163,1005.000239077108,1
h0,22.541,1006.000243075189,1
h0,21.9824,1007.000234073325,1
h0,21.2087,1008.000238070745,1
h0,18.9481,1009.000242063204,1
h0,18.5378,1010.000246061835,1
h0,19.6026,1011.000237065387,1
h0,21.3437,1012.000241071195,1
h0,21.8388,1013.000245072846,1
h0,21.2472,1014.000236070873,1
h0,20.7837,1015.000240069327,1
h0,20.3766,1016.000244067969,1
h0,20.0398,1017.000235066846,1
h0,19.7296,1018.000239065811,1
h0,19.4666,1019.000243064934,1
h0,19.2621,1020.000234064252,1
h0,18.972,1021.000238063284,1
h0,18.8167,1022.000242062766,1
h0,18.7747,1023.000246062626,1
h0,18.6772,1024.000237062301,1
h0,18.5576,1025.000241061901,1
h0,18.4427,1026.000245061518,1
h0,18.3604,1027.000236061244,1
h0,18.3014,1028.000240061047,1
h0,18.2734,1029.000244060953,1
h0,18.2121,1030.000235060749,1
h0,18.3302,1031.000239061143,1
h0,18.6219,1032.000243062116,1
h0,19.0959,1033.000234063697,1
h0,19.6817,1034.000238065651,1
h0,20.195,1035.000242067363,1
h0,20.7052,1036.000246069065,1
h0,21.1619,1037.000237070589,1
h0,21.6101,1038.000241072084,1
h0,22.0049,1039.0002450734,1
h0,22.3719,1040.000236074625,1
h0,22.6613,1041.00024007559,1
h0,22.9336,1042.000244076498,1
h0,23.1802,1043.000235077321,1
h0,23.3974,1044.000239078045,1
h0,23.619,1045.000243078784,1
h0,23.7871,1046.000234079345,1
h0,23.954,1047.000238079902,1
h0,24.0924,1048.000242080364,1
h0,24.2884,1049.000246081017,1
h0,24.6571,1050.000237082247,1
h0,25.1956,1051.000241084044,1
h0,25.8513,1052.000245086231,1
h0,26.671,1053.000236088965,1
h0,27.6317,1054.00024009217,1
