h0,141.84,916.000234473128,1
h0,147.82,917.000238493074,1
h0,151.828,918.000242506443,1
h0,153.856,919.00024651321,1
h0,154.779,920.000237516287,1
h0,155.664,921.00024151924,1
h0,156.352,922.000245521534,1
h0,156.723,923.00023652277,1
h0,156.76,924.000240522895,1
h0,156.354,925.000244521542,1
h0,156.309,926.00023552139,1
h0,156.573,927.000239522271,1
h0,157.152,928.000243524203,1
h0,157.963,929.000234526907,1
h0,158.981,930.000238530304,1
h0,160.145,931.000242534187,1
h0,161.093,932.000246537348,1
h0,161.713,933.000237539418,1
h0,162.085,934.000241540659,1
h0,162.227,935.000245541131,1
h0,162.111,936.000236540746,1
h0,160.849,937.000240536536,1
h0,157.318,938.000244524755,1
h0,152.954,939.0002355102,1
h0,149.113,940.000239497389,1
h0,145.76,941.000243486203,1
h0,142.63,942.000234475764,1
h0,139.975,943.000238466906,1
h0,138.065,944.000242460535,1
h0,137.306,945.000246458005,1
h0,137.015,946.000237457034,1
h0,136.999,947.00024145698,1
h0,137.238,948.000245457778,1
h0,137.608,949.000236459012,1
h0,136.488,950.000240455274,1
h0,133.752,951.000244446148,1
h0,131.373,952.000235438213,1
h0,129.664,953.000239432513,1
h0,128.592,954.000243428938,1
h0,127.957,955.000234426819,1
h0,127.713,956.000238426006,1
h0,127.089,957.000242423923,1
h0,124.696,958.00024641594,1
h0,120.38,959.000237401546,1
h0,113.973,960.000241380174,1
h0,105.575,961.00024535216,1
h0,95.9663,962.000236320109,1
h0,87.5504,963.000240292037,1
h0,80.5012,964.000244268523,1
h0,74.6652,965.000235249056,1
h0,69.7715,966.000239232733,1
h0,65.7608,967.000243219355,1
h0,62.414,968.000234208191,1
h0,59.5989,969.000238198801,1
h0,56.9428,970.000242189941,1
h0,54.4934,971.00024618177,1
h0,52.1837,972.000237174066,1
h0,50.069,973.000241167012,1
h0,48.1436,974.00024516059,1
h0,46.433,975.000236154884,1
h0,44.8744,976.000240149685,1
h0,43.528,977.000244145194,1
h0,42.3185,978.000235141159,1
h0,41.3059,979.000239137782,1
h0,40.3659,980.000243134646,1
h0,39.6345,981.000234132206,1
h0,39.4744,982.000238131673,1
h0,39.8925,983.000242133067,1
h0,40.8056,984.000246136113,1
h0,41.9443,985.000237139911,1
h0,42.8873,986.000241143057,1
h0,43.6814,987.000245145706,1
h0,44.3641,988.000236147983,1
h0,44.9758,989.000240150023,1
h0,45.4404,990.000244151573,1
h0,45.8267,991.000235152862,1
h0,46.1497,992.000239153939,1
h0,46.442,993.000243154914,1
h0,46.6765,994.000234155696,1
h0,46.8833,995.000238156386,1
h0,47.0608,996.000242156978,1
h0,47.1841,997.000246157389,1
h0,47.3207,998.000237157845,1
h0,47.4183,999.00024115817,1
h0,47.5115,1000.000245158481,1
h0,47.8581,1001.000236159637,1
h0,49.3463,1002.000240164601,1
h0,52.7218,1003.000244175861,1
h0,57.4509,1004.000235191635,1
h0,62.1546,1005.000239207325,1
h0,66.8455,1006.000243222973,1
h0,71.3822,1007.000234238105,1
h0,76.0666,1008.000238253731,1
h0,80.699,1009.000242269183,1
h0,85.3053,1010.000246284548,1
h0,90.078,1011.000237300468,1
h0,94.7148,1012.000241315935,1
h0,99.3258,1013.000245331315,1
h0,103.967,1014.000236346795,1
h0,108.391,1015.000240361555,1
h0,111.048,1016.000244370416,1
h0,111.589,1017.000235372221,1
h0,110.06,1018.000239367121,1
h0,106.548,1019.000243355406,1
h0,100.964,1020.000234336779,1
h0,93.1748,1021.000238310798,1
h0,84.2195,1022.000242280926,1
h0,75.753,1023.000246252685,1
h0,68.1857,1024.000237227443,1
h0,61.4889,1025.000241205105,1
h0,55.6099,1026.000245185495,1
h0,50.5128,1027.000236168493,1
h0,46.1192,1028.000240153837,1
h0,42.3564,1029.000244141286,1
h0,39.2479,1030.000235130917,1
h0,37.1612,1031.000239123957,1
