h0,208.285,916.000234694763,1
h0,224.563,917.000238749062,1
h0,239.009,918.000242797248,1
h0,251.713,919.000246839625,1
h0,261.954,920.000237873784,1
h0,269.399,921.000241898617,1
h0,276.072,922.000245920877,1
h0,283.888,923.000236946948,1
h0,292.247,924.000240974831,1
h0,301.042,925.000245004168,1
h0,309.697,926.000236033038,1
h0,317.705,927.000240059751,1
h0,325.144,928.000244084563,1
h0,332.086,929.00023510772,1
h0,338.581,930.000239129384,1
h0,344.678,931.000243149723,1
h0,350.475,932.000247169059,1
h0,356.035,933.000238187605,1
h0,361.414,934.000242205547,1
h0,366.575,935.000246222763,1
h0,371.653,936.000237239702,1
h0,376.393,937.000241255512,1
h0,380.885,938.000245270496,1
h0,385.106,939.000236284575,1
h0,388.036,940.00024029435,1
h0,388.895,941.000244297214,1
h0,387.694,942.000235293208,1
h0,384.53,943.000239282655,1
h0,379.343,944.000243265351,1
h0,372.104,945.000247241204,1
h0,362.81,946.000238210203,1
h0,351.334,947.000242171926,1
h0,338.066,948.000246127668,1
h0,324.945,949.0002370839,1
h0,312.228,950.00024104148,1
h0,299.461,951.000244998895,1
h0,285.419,952.000235952055,1
h0,269.892,953.000239900262,1
h0,252.934,954.000243843698,1
h0,235.041,955.000234784013,1
h0,217.31,956.000238724869,1
h0,201.786,957.000242673085,1
h0,188.48,958.000246628701,1
h0,176.949,959.000237590237,1
h0,167.045,960.000241557203,1
h0,158.442,961.000245528504,1
h0,151.011,962.000236503718,1
h0,144.624,963.000240482413,1
h0,139.354,964.000244464833,1
h0,134.941,965.000235450116,1
h0,131.345,966.000239438121,1
h0,128.345,967.000243428111,1
h0,125.869,968.000234419855,1
h0,123.945,969.000238413436,1
h0,122.411,970.00024240832,1
h0,121.199,971.000246404276,1
h0,120.274,972.00023740119,1
h0,119.599,973.000241398938,1
h0,119.163,974.000245397485,1
h0,118.804,975.000236396286,1
h0,118.617,976.000240395662,1
h0,118.484,977.000244395221,1
h0,118.46,978.000235395142,1
h0,118.53,979.000239395373,1
h0,118.605,980.000243395623,1
h0,118.634,981.000234395721,1
h0,118.64,982.00023839574,1
h0,118.701,983.000242395944,1
h0,118.68,984.000246395874,1
h0,118.667,985.00023739583,1
h0,118.596,986.000241395592,1
h0,118.483,987.000245395216,1
h0,118.338,988.000236394732,1
h0,118.188,989.000240394233,1
h0,117.99,990.000244393574,1
h0,117.79,991.000235392905,1
h0,117.584,992.000239392217,1
h0,117.36,993.000243391471,1
h0,117.077,994.000234390526,1
h0,116.794,995.000238389582,1
h0,116.543,996.000242388745,1
h0,116.277,997.000246387858,1
h0,116.003,998.000237386944,1
h0,115.781,999.000241386203,1
h0,115.556,1000.000245385454,1
h0,115.321,1001.000236384671,1
h0,115.045,1002.00024038375,1
h0,115.275,1003.000244384516,1
h0,116.354,1004.000235388116,1
h0,117.595,1005.000239392256,1
h0,118.679,1006.000243395872,1
h0,119.545,1007.00023439876,1
h0,120.178,1008.00023840087,1
h0,120.606,1009.000242402297,1
h0,120.973,1010.000246403523,1
h0,121.234,1011.000237404394,1
h0,121.426,1012.000241405034,1
h0,121.571,1013.000245405517,1
h0,121.681,1014.000236405884,1
h0,121.733,1015.000240406058,1
h0,121.81,1016.000244406314,1
h0,121.786,1017.000235406235,1
h0,121.731,1018.00023940605,1
h0,121.676,1019.000243405868,1
h0,121.581,1020.00023440555,1
h0,121.543,1021.000238405425,1
h0,121.749,1022.000242406111,1
h0,122.581,1023.000246408886,1
h0,123.605,1024.000237412303,1
h0,124.43,1025.000241415054,1
h0,125.133,1026.000245417399,1
h0,125.828,1027.000236419717,1
h0,126.765,1028.000240422844,1
h0,128.127,1029.000244427386,1
h0,129.765,1030.000235432848,1
h0,132.018,1031.000239440364,1
h0,135.382,1032.000243451585,1
h0,139.613,1033.000234465699,1
h0,144.076,1034.000238480587,1
h0,148.759,1035.000242496207,1
