h0,(31.1642,20.2,0),2.04,901
h0,(34.2868,20.2,0),3.91,902
h0,(39.3168,20.2,0),5.99,903
h0,(46.4317,20.2,0),8.03,904
h0,(55.4243,20.2,0),9.74,905
h0,(66.2217,20.2,0),11.74,906
h0,(78.9877,20.2,0),13.58,907
h0,(93.7318,20.2,0),15.2,908
h0,(108.421,20.2,0),14.29,909
h0,(122.197,20.2,0),13.37,910
h0,(135.377,23.4,0),13.47,911
h0,(149.854,23.4,0),15.27,912
h0,(164.468,23.4,0),14.23,913
h0,(178.196,23.4,0),13.57,914
h0,(192.111,23.4,0),14.21,915
h0,(206.833,23.4,0),15.2,916
h0,(222.249,23.4,0),15.58,917
h0,(237.969,23.4,0),15.87,918
h0,(253.86,23.4,0),15.86,919
h0,(269.775,23.4,0),15.91,920
h0,(285.678,23.4,0),15.8,921
h0,(301.618,23.4,0),15.91,922
h0,(317.579,23.4,0),16.04,923
h0,(333.624,23.4,0),16.03,924
h0,(349.696,23.4,0),16.08,925
h0,(365.785,23.4,0),16.08,926
h0,(381.82,23.4,0),15.94,927
h0,(397.652,23.4,0),15.87,928
h0,(413.313,23.4,0),15.59,929
h0,(428.756,23.4,0),15.22,930
h0,(444.02,23.4,0),15.16,931
h0,(459.045,23.4,0),14.88,932
h0,(473.839,23.4,0),14.6,933
h0,(488.45,23.4,0),14.55,934
h0,(502.825,23.4,0),14.19,935
h0,(517.022,23.4,0),14.05,936
h0,(530.94,23.4,0),13.91,937
h0,(544.805,23.4,0),13.81,938
h0,(558.501,23.4,0),13.63,939
h0,(572.045,23.4,0),13.54,940
h0,(585.471,23.4,0),13.37,941
h0,(598.89,23.4,0),13.5,942
h0,(612.528,23.4,0),13.69,943
h0,(626.383,23.4,0),13.82,944
h0,(640.322,23.4,0),14.01,945
h0,(654.384,23.4,0),14.18,946
h0,(668.597,23.4,0),14.37,947
h0,(682.914,23.4,0),14.33,948
h0,(697.364,23.4,0),14.45,949
h0,(711.917,23.4,0),14.61,950
h0,(726.561,23.4,0),14.75,951
h0,(741.279,23.4,0),14.79,952
h0,(756.08,23.4,0),14.79,953
h0,(770.951,23.4,0),14.88,954
h0,(785.884,23.4,0),15.02,955
h0,(800.904,23.4,0),15.11,956
h0,(815.953,23.4,0),15.06,957
h0,(831.064,23.4,0),15.13,958
h0,(846.2,23.4,0),15.18,959
h0,(861.393,23.4,0),15.17,960
h0,(876.598,23.4,0),15.3,961
h0,(891.811,23.4,0),15.21,962
h0,(907.057,23.4,0),15.28,963
h0,(922.352,23.4,0),15.35,964
h0,(937.667,23.4,0),15.35,965
h0,(952.997,23.4,0),15.31,966
h0,(968.331,23.4,0),15.38,967
h0,(983.655,23.4,0),15.46,968
h0,(999.026,23.4,0),15.35,969
h0,(1014.39,23.4,0),15.37,970
h0,(1029.76,23.4,0),15.44,971
h0,(1045.12,23.4,0),15.31,972
h0,(1060.5,23.4,0),15.41,973
h0,(1075.85,23.4,0),15.42,974
h0,(1091.26,23.4,0),15.36,975
h0,(1106.64,23.4,0),15.4,976
h0,(1122.02,23.4,0),15.47,977
h0,(1137.43,23.4,0),15.41,978
h0,(1152.81,23.4,0),15.33,979
h0,(1168.21,23.4,0),15.46,980
h0,(1183.61,23.4,0),15.39,981
h0,(1199.04,23.4,0),15.46,982
h0,(1214.44,23.4,0),15.41,983
h0,(1229.85,23.4,0),15.4,984
h0,(1245.26,23.4,0),15.26,985
h0,(1260.65,23.4,0),15.41,986
h0,(1276.1,23.4,0),15.41,987
h0,(1291.52,23.4,0),15.39,988
h0,(1306.92,23.4,0),15.41,989
h0,(1322.34,23.4,0),15.47,990
h0,(1337.76,23.4,0),15.55,991
h0,(1353.18,23.4,0),15.57,992
h0,(1368.59,23.4,0),15.39,993
h0,(1384.04,23.4,0),15.52,994
h0,(1399.47,23.4,0),15.38,995
h0,(1414.87,23.4,0),15.39,996
h0,(1430.26,23.4,0),15.39,997
h0,(1445.67,23.4,0),15.43,998
h0,(1461.06,23.4,0),15.32,999
h0,(1476.45,23.4,0),15.33,1000
h0,(1491.83,23.4,0),15.41,1001
h0,(1507.26,23.4,0),15.38,1002
h0,(1522.66,23.4,0),15.41,1003
h0,(1537.96,23.4,0),15.43,1004
h0,(1553.49,23.4,0),15.73,1005
h0,(1569.3,23.4,0),15.85,1006
h0,(1585.17,23.4,0),15.79,1007
h0,(1601.16,23.4,0),16.28,1008
h0,(1618.08,23.4,0),17.54,1009
h0,(1636.32,23.4,0),18.45,1010
h0,(1654.82,23.4,0),18.37,1011
h0,(1673.48,23.4,0),19.12,1012
h0,(1692.6,23.4,0),19.16,1013
h0,(1711.89,23.4,0),19.39,1014
h0,(1731.23,23.4,0),19.01,1015
h0,(1749.9,23.4,0),18.22,1016
h0,(1767.61,23.4,0),17.25,1017
h0,(1784.43,23.4,0),16.42,1018
h0,(1800.41,23.4,0),15.54,1019
h0,(1816.48,20.2,0),16.34,1020
h0,(1833,20.2,0),16.29,1021
h0,(1849.52,20.2,0),16.38,1022
h0,(1866.11,20.2,0),16.52,1023
h0,(1882.1,20.2,0),15.23,1024
h0,(1896.32,20.2,0),13.48,1025
h0,(1908.96,20.2,0),12.04,1026
h0,(1920.28,20.2,0),10.79,1027
h0,(1930.41,20.2,0),9.68,1028
h0,(1939.63,20.2,0),8.95,1029
h0,(1948.1,20.2,0),8.11,1030
h0,(1956.03,20.2,0),7.72,1031
h0,(1963.54,20.2,0),7.31,1032
h0,(1970.76,20.2,0),7.22,1033
h0,(1978.34,20.2,0),7.85,1034
h0,(1986.82,20.2,0),9.04,1035
h0,(1996.63,20.2,0),10.59,1036
h0,(2008.2,20.2,0),12.47,1037
h0,(2021.74,20.2,0),14.45,1038
