h0,174.621,916.000234582474,1
h0,188.884,917.000238630048,1
h0,201.137,918.00024267092,1
h0,211.465,919.000246705371,1
h0,219.903,920.000237733517,1
h0,226.371,921.000241755092,1
h0,230.855,922.000245770048,1
h0,233.359,923.000236778403,1
h0,235.199,924.00024078454,1
h0,238.121,925.000244794285,1
h0,242.018,926.000235807286,1
h0,246.723,927.00023982298,1
h0,252.034,928.000243840696,1
h0,257.765,929.000234859811,1
h0,262.953,930.000238877116,1
h0,267.363,931.000242891827,1
h0,270.626,932.000246902712,1
h0,272.901,933.000237910299,1
h0,274.318,934.000241915027,1
h0,274.995,935.000245917285,1
h0,275.034,936.000236917416,1
h0,274.636,937.000240916086,1
h0,273.802,938.000244913307,1
h0,272.644,939.000235909441,1
h0,271.2,940.000239904625,1
h0,269.546,941.000243899108,1
h0,267.698,942.000234892946,1
h0,265.722,943.000238886353,1
h0,263.593,944.000242879252,1
h0,261.37,945.000246871837,1
h0,259.06,946.00023786413,1
h0,256.712,947.000241856298,1
h0,254.325,948.000245848338,1
h0,251.92,949.000236840314,1
h0,249.539,950.000240832371,1
h0,247.434,951.000244825351,1
h0,245.603,952.000235819244,1
h0,243.959,953.000239813758,1
h0,242.516,954.000243808945,1
h0,241.252,955.000234804729,1
h0,240.249,956.000238801386,1
h0,239.256,957.000242798072,1
h0,238.345,958.000246795033,1
h0,236.054,959.00023778739,1
h0,233.492,960.000241778846,1
h0,231.91,961.000245773569,1
h0,231.152,962.00023677104,1
h0,231.026,963.000240770621,1
h0,231.428,964.000244771962,1
h0,232.27,965.000235774768,1
h0,233.391,966.000239778509,1
h0,234.736,967.000243782994,1
h0,236.338,968.000234788339,1
h0,238.03,969.000238793982,1
h0,240.204,970.000242801234,1
h0,243.21,971.000246811261,1
h0,247.251,972.000237824741,1
h0,252.393,973.000241841894,1
h0,258.12,974.000245860997,1
h0,263.965,975.000236880491,1
h0,269.884,976.000240900238,1
h0,275.88,977.000244920237,1
h0,281.961,978.000235940519,1
h0,288.074,979.000239960911,1
h0,294.224,980.000243981426,1
h0,300.428,981.000235002118,1
h0,306.723,982.000239023117,1
h0,313.833,983.000243046833,1
h0,321.813,984.000247073452,1
h0,330.56,985.000238102631,1
h0,339.908,986.000242133812,1
h0,349.772,987.000246166712,1
h0,360.089,988.000237201126,1
h0,370.714,989.000241236569,1
h0,381.626,990.000245272969,1
h0,392.259,991.000236308437,1
