v0,(31.1766,20.2,0),2.08,916
v0,(34.28,20.2,0),4.07,917
v0,(39.4253,20.2,0),6.1,918
v0,(46.6693,20.2,0),8.21,919
v0,(55.7909,20.2,0),9.49,920
v0,(64.8964,20.2,0),8.87,921
v0,(73.5285,20.2,0),8.47,922
v0,(81.8116,20.2,0),8.18,923
v0,(89.8305,20.2,0),7.94,924
v0,(97.6984,20.2,0),7.86,925
v0,(105.427,20.2,0),7.71,926
v0,(113.067,20.2,0),7.64,927
v0,(120.65,20.2,0),7.59,928
v0,(128.211,20.2,0),7.49,929
v0,(135.733,20.2,0),7.6,930
v0,(143.224,20.2,0),7.55,931
v0,(150.768,23.4,0),7.81,932
v0,(159.709,23.4,0),9.82,933
v0,(170.534,23.4,0),11.7,934
v0,(183.248,23.4,0),13.52,935
v0,(197.817,23.4,0),15.37,936
v0,(214.348,23.4,0),17.47,937
v0,(232.961,23.4,0),19.39,938
v0,(252.123,23.4,0),19.06,939
v0,(271.03,23.4,0),18.78,940
v0,(289.727,23.4,0),18.65,941
v0,(308.225,23.4,0),18.34,942
v0,(326.576,23.4,0),18.24,943
v0,(344.818,23.4,0),18.21,944
v0,(362.932,23.4,0),18.06,945
v0,(380.985,23.4,0),18.01,946
v0,(398.968,23.4,0),17.91,947
v0,(416.886,23.4,0),17.86,948
v0,(434.779,23.4,0),17.84,949
v0,(452.578,23.4,0),17.79,950
v0,(470.364,23.4,0),17.76,951
v0,(488.13,23.4,0),17.75,952
v0,(505.876,23.4,0),17.8,953
v0,(523.587,23.4,0),17.74,954
v0,(541.211,23.4,0),17.68,955
v0,(558.919,23.4,0),17.72,956
v0,(576.612,23.4,0),17.6,957
v0,(594.242,23.4,0),17.51,958
v0,(611.634,23.4,0),17.31,959
v0,(628.681,23.4,0),16.88,960
v0,(645.501,23.4,0),16.74,961
v0,(662.033,23.4,0),16.47,962
v0,(678.353,23.4,0),16.2,963
v0,(694.439,23.4,0),15.93,964
v0,(710.383,23.4,0),15.95,965
v0,(726.135,23.4,0),15.8,966
v0,(741.756,23.4,0),15.57,967
v0,(757.28,23.4,0),15.49,968
v0,(772.684,23.4,0),15.39,969
v0,(788.327,23.4,0),15.71,970
v0,(804.125,23.4,0),15.88,971
v0,(819.932,23.4,0),15.82,972
v0,(835.791,23.4,0),15.8,973
v0,(851.666,23.4,0),15.89,974
v0,(867.551,23.4,0),15.88,975
v0,(883.43,23.4,0),15.99,976
v0,(899.334,23.4,0),15.89,977
v0,(915.259,23.4,0),15.89,978
v0,(931.219,23.4,0),15.94,979
v0,(947.141,23.4,0),15.95,980
v0,(963.075,23.4,0),15.94,981
v0,(979.043,23.4,0),16,982
v0,(995.035,23.4,0),15.93,983
v0,(1010.99,23.4,0),15.92,984
v0,(1027.47,23.4,0),17.22,985
v0,(1045.73,23.4,0),19.18,986
v0,(1065.46,23.4,0),19.59,987
v0,(1084.67,23.4,0),18.93,988
v0,(1103.35,23.4,0),18.52,989
v0,(1121.52,23.4,0),18.02,990
v0,(1139.3,23.4,0),17.63,991
v0,(1156.72,23.4,0),17.31,992
v0,(1173.9,23.4,0),17.01,993
v0,(1190.87,23.4,0),16.93,994
v0,(1207.65,23.4,0),16.7,995
v0,(1224.27,23.4,0),16.54,996
v0,(1240.76,23.4,0),16.39,997
v0,(1257.16,23.4,0),16.39,998
v0,(1274.37,23.4,0),17.95,999
v0,(1293.08,23.4,0),19.36,1000
v0,(1312.46,23.4,0),19.24,1001
v0,(1331.33,23.4,0),18.68,1002
v0,(1349.83,23.4,0),18.32,1003
v0,(1367.95,23.4,0),18.06,1004
v0,(1385.74,23.4,0),17.65,1005
v0,(1403.23,23.4,0),17.26,1006
v0,(1420.49,23.4,0),17.13,1007
v0,(1437.56,23.4,0),17.13,1008
v0,(1454.5,23.4,0),16.89,1009
v0,(1471.24,23.4,0),16.58,1010
v0,(1487.87,23.4,0),16.57,1011
v0,(1504.39,23.4,0),16.48,1012
v0,(1520.85,23.4,0),16.47,1013
v0,(1537.1,23.4,0),16.35,1014
v0,(1553.39,23.4,0),16.2,1015
v0,(1569.66,23.4,0),16.24,1016
v0,(1585.86,23.4,0),16.07,1017
v0,(1602.01,23.4,0),16.08,1018
v0,(1618.15,23.4,0),16.12,1019
v0,(1634.24,23.4,0),16.11,1020
v0,(1650.43,23.4,0),16.54,1021
v0,(1667.92,23.4,0),18.25,1022
v0,(1687.19,23.4,0),20.19,1023
v0,(1708.31,23.4,0),21.94,1024
v0,(1731.27,23.4,0),23.7,1025
v0,(1755.54,23.4,0),24.3,1026
v0,(1779.87,23.4,0),24.31,1027
v0,(1804.24,23.4,0),24.39,1028
v0,(1828.39,23.4,0),23.79,1029
v0,(1851.58,23.4,0),22.77,1030
v0,(1873.74,23.4,0),21.82,1031
v0,(1894.99,23.4,0),20.94,1032
v0,(1915.44,23.4,0),20.17,1033
v0,(1935.18,23.4,0),19.43,1034
v0,(1954.7,23.4,0),19.79,1035
v0,(1975.19,23.4,0),21.21,1036
v0,(1997.29,23.4,0),22.65,1037
v0,(2020.96,23.4,0),24.29,1038
