v0,(31.1461,20.2,0),2.03,916
v0,(34.2243,20.2,0),3.92,917
v0,(39.3008,20.2,0),5.98,918
v0,(46.2901,20.2,0),7.76,919
v0,(55.1723,20.2,0),9.78,920
v0,(66.0024,20.2,0),11.78,921
v0,(78.8176,20.2,0),13.71,922
v0,(93.5869,20.2,0),15.64,923
v0,(109.034,20.2,0),15.01,924
v0,(123.381,20.2,0),13.96,925
v0,(136.774,20.2,0),12.95,926
v0,(149.36,20.2,0),12.32,927
v0,(161.305,20.2,0),11.67,928
v0,(172.845,23.4,0),11.72,929
v0,(184.929,23.4,0),12.29,930
v0,(197.386,23.4,0),12.63,931
v0,(210.085,23.4,0),12.84,932
v0,(222.952,23.4,0),12.88,933
v0,(235.947,23.4,0),13.02,934
v0,(249.03,23.4,0),13.02,935
v0,(262.136,23.4,0),13.06,936
v0,(275.296,23.4,0),13.19,937
v0,(288.481,23.4,0),13.24,938
v0,(301.666,23.4,0),13.17,939
v0,(314.883,23.4,0),13.25,940
v0,(328.098,23.4,0),13.18,941
v0,(341.29,23.4,0),13.16,942
v0,(354.459,23.4,0),13.19,943
v0,(367.668,23.4,0),13.16,944
v0,(380.875,23.4,0),13.12,945
v0,(394.082,23.4,0),13.22,946
v0,(407.275,23.4,0),13.18,947
v0,(420.449,23.4,0),13.21,948
v0,(433.647,23.4,0),13.09,949
v0,(446.842,23.4,0),13.18,950
v0,(460.017,23.4,0),13.14,951
v0,(473.203,23.4,0),13.11,952
v0,(486.383,23.4,0),13.15,953
v0,(499.572,23.4,0),13.17,954
v0,(512.748,23.4,0),13.23,955
v0,(525.828,23.4,0),13.07,956
v0,(539.009,23.4,0),13.18,957
v0,(552.289,20.2,0),13.81,958
v0,(567.033,20.2,0),15.62,959
v0,(582.141,20.2,0),14.75,960
v0,(596.359,20.2,0),13.86,961
v0,(609.868,20.2,0),13.26,962
v0,(622.784,20.2,0),12.65,963
v0,(635.257,20.2,0),12.32,964
v0,(647.345,20.2,0),11.87,965
v0,(659.151,20.2,0),11.77,966
v0,(670.765,20.2,0),11.47,967
v0,(682.198,20.2,0),11.38,968
v0,(693.533,20.2,0),11.22,969
v0,(704.784,20.2,0),11.25,970
v0,(715.95,20.2,0),11.05,971
v0,(727.059,20.2,0),11.08,972
v0,(738.153,20.2,0),11.14,973
v0,(749.213,20.2,0),10.97,974
v0,(760.234,20.2,0),11.08,975
v0,(771.255,20.2,0),11.05,976
v0,(782.248,20.2,0),10.94,977
v0,(793.239,20.2,0),11,978
v0,(804.244,20.2,0),11.01,979
v0,(815.207,20.2,0),10.96,980
v0,(826.177,20.2,0),10.99,981
v0,(837.065,20.2,0),10.68,982
v0,(847.151,20.2,0),9.65,983
v0,(856.383,20.2,0),8.97,984
v0,(864.873,20.2,0),8.16,985
v0,(872.761,20.2,0),7.58,986
v0,(880.129,20.2,0),7.2,987
v0,(887.052,20.2,0),6.77,988
v0,(893.679,20.2,0),6.43,989
v0,(900.037,20.2,0),6.22,990
v0,(906.221,20.2,0),6.21,991
v0,(912.267,20.2,0),5.96,992
v0,(918.235,20.2,0),5.92,993
v0,(924.139,20.2,0),5.82,994
v0,(929.977,20.2,0),5.89,995
v0,(935.769,20.2,0),5.79,996
v0,(941.547,20.2,0),5.84,997
v0,(947.295,20.2,0),5.7,998
v0,(953.055,20.2,0),5.69,999
v0,(958.789,20.2,0),5.76,1000
v0,(964.511,20.2,0),5.71,1001
