h0,(2018.85,29.8,0),2.05,901
h0,(2015.71,29.8,0),4.12,902
h0,(2010.52,29.8,0),6.11,903
h0,(2003.26,29.8,0),8.12,904
h0,(1993.93,29.8,0),10.23,905
h0,(1982.56,29.8,0),12.34,906
h0,(1969.42,29.8,0),13.14,907
h0,(1955.83,26.6,0),14.48,908
h0,(1940.33,26.6,0),16.27,909
h0,(1922.95,26.6,0),18.32,910
h0,(1903.61,26.6,0),20.21,911
h0,(1882.89,26.6,0),20.59,912
h0,(1862.72,26.6,0),19.72,913
h0,(1843.37,26.6,0),19.07,914
h0,(1824.73,26.6,0),18.29,915
h0,(1806.74,26.6,0),17.73,916
h0,(1789.35,26.6,0),17.21,917
h0,(1772.4,26.6,0),16.93,918
h0,(1755.26,26.6,0),17.36,919
h0,(1737.71,26.6,0),17.66,920
h0,(1720.12,26.6,0),17.59,921
h0,(1702.58,26.6,0),17.49,922
h0,(1685.05,26.6,0),17.6,923
h0,(1667.57,26.6,0),17.48,924
h0,(1650.14,26.6,0),17.44,925
h0,(1632.64,26.6,0),17.44,926
h0,(1615.19,26.6,0),17.39,927
h0,(1597.75,26.6,0),17.46,928
h0,(1580.31,26.6,0),17.41,929
h0,(1562.86,26.6,0),17.37,930
h0,(1545.41,26.6,0),17.52,931
h0,(1527.97,26.6,0),17.41,932
h0,(1510.67,26.6,0),17.39,933
h0,(1493.31,26.6,0),17.25,934
h0,(1476.21,26.6,0),17.02,935
h0,(1459.33,26.6,0),16.8,936
h0,(1442.66,26.6,0),16.49,937
h0,(1426.15,26.6,0),16.46,938
h0,(1409.79,26.6,0),16.25,939
h0,(1393.56,26.6,0),16.01,940
h0,(1377.53,26.6,0),16.05,941
h0,(1361.63,26.6,0),15.78,942
h0,(1345.85,26.6,0),15.68,943
h0,(1330.19,26.6,0),15.59,944
h0,(1314.65,26.6,0),15.52,945
h0,(1299.23,26.6,0),15.34,946
h0,(1283.9,26.6,0),15.25,947
h0,(1268.62,26.6,0),15.35,948
h0,(1253.41,26.6,0),15.14,949
h0,(1238.29,26.6,0),15.12,950
h0,(1223.16,26.6,0),15.11,951
h0,(1208.12,26.6,0),15.03,952
h0,(1193.08,26.6,0),15.09,953
h0,(1178.11,26.6,0),14.94,954
h0,(1163.18,26.6,0),14.95,955
h0,(1148.27,26.6,0),14.99,956
h0,(1133.35,26.6,0),14.92,957
h0,(1118.47,26.6,0),14.86,958
h0,(1103.61,26.6,0),15,959
h0,(1088.75,26.6,0),14.89,960
h0,(1073.9,26.6,0),14.87,961
h0,(1059.06,26.6,0),14.8,962
h0,(1044.21,26.6,0),14.86,963
h0,(1029.39,26.6,0),14.74,964
h0,(1014.61,26.6,0),14.75,965
h0,(999.775,26.6,0),14.79,966
h0,(984.974,26.6,0),14.79,967
h0,(969.748,26.6,0),15.61,968
h0,(953.69,26.6,0),16.19,969
h0,(937.375,26.6,0),16.39,970
h0,(920.892,26.6,0),16.5,971
h0,(904.315,26.6,0),16.6,972
h0,(887.603,26.6,0),16.77,973
h0,(870.754,26.6,0),16.96,974
h0,(853.848,26.6,0),16.95,975
h0,(836.849,26.6,0),17.02,976
h0,(819.79,26.6,0),17.02,977
h0,(802.675,26.6,0),17.09,978
h0,(785.502,26.6,0),17.27,979
h0,(768.271,26.6,0),17.28,980
h0,(751.002,26.6,0),17.33,981
h0,(733.738,26.6,0),17.19,982
h0,(716.419,26.6,0),17.3,983
h0,(699.083,26.6,0),17.3,984
h0,(681.329,26.6,0),18.27,985
h0,(662.365,26.6,0),19.58,986
h0,(642.103,26.6,0),20.97,987
h0,(620.733,26.6,0),21.45,988
h0,(599.191,26.6,0),21.62,989
h0,(577.747,26.6,0),21.06,990
h0,(556.833,26.6,0),20.74,991
h0,(536.35,26.6,0),20.19,992
h0,(516.638,26.6,0),19.49,993
h0,(497.576,26.6,0),18.78,994
h0,(479.197,26.6,0),18.09,995
h0,(461.554,26.6,0),17.42,996
h0,(444.56,26.6,0),16.75,997
h0,(428.195,26.6,0),16.08,998
h0,(412.461,26.6,0),15.46,999
h0,(397.333,26.6,0),14.87,1000
h0,(382.738,26.6,0),14.26,1001
h0,(368.677,26.6,0),13.81,1002
h0,(355.127,26.6,0),13.35,1003
h0,(342.06,26.6,0),12.92,1004
h0,(329.333,26.6,0),12.65,1005
h0,(316.37,26.6,0),13.3,1006
h0,(302.914,26.6,0),13.41,1007
h0,(289.696,26.6,0),13.05,1008
h0,(276.793,26.6,0),12.72,1009
h0,(264.219,26.6,0),12.37,1010
h0,(251.932,26.6,0),12.27,1011
h0,(239.955,26.6,0),11.89,1012
h0,(228.286,26.6,0),11.51,1013
h0,(216.77,26.6,0),11.5,1014
h0,(205.368,26.6,0),11.52,1015
h0,(193.944,26.6,0),11.49,1016
h0,(182.249,26.6,0),11.94,1017
h0,(170.124,26.6,0),12.44,1018
h0,(157.192,26.6,0),13.34,1019
h0,(143.754,26.6,0),13.49,1020
h0,(130.042,26.6,0),13.82,1021
h0,(116.108,26.6,0),14.15,1022
h0,(101.901,26.6,0),14.58,1023
h0,(86.7464,26.6,0),15.76,1024
h0,(70.243,26.6,0),17.22,1025
h0,(52.1392,26.6,0),18.98,1026
h0,(32.189,26.6,0),20.74,1027
