h0,395.254,983.000243318426,1
h0,370.271,984.000247235091,1
h0,345.373,985.00023815204,1
h0,320.545,986.000242069222,1
h0,295.644,987.000245986162,1
h0,271.111,988.000236904328,1
h0,248.034,989.000240827351,1
h0,226.282,990.000244754794,1
h0,205.736,991.000235686263,1
h0,186.198,992.000239621089,1
h0,167.512,993.00024355876,1
h0,149.494,994.000234498658,1
h0,131.935,995.000238440089,1
h0,114.824,996.000242383013,1
h0,98.0401,997.000246327027,1
h0,81.4833,998.000237271799,1
h0,65.1988,999.00024121748,1
h0,49.1268,1000.000245163869,1
h0,33.3468,1001.000236111233,1
h0,18.4446,1002.000240061525,1
h0,9.6081,1003.000244032049,1
h0,19.9023,1004.000235066387,1
h0,37.2361,1005.000239124206,1
h0,55.5071,1006.000243185152,1
h0,73.4893,1007.000234245134,1
h0,91.108,1008.000238303904,1
h0,108.423,1009.000242361661,1
h0,125.444,1010.000246418436,1
h0,142.2,1011.000237474328,1
h0,158.815,1012.000241529749,1
h0,175.279,1013.000245584668,1
h0,191.613,1014.000236639151,1
h0,207.847,1015.000240693302,1
h0,224.022,1016.000244747258,1
h0,240.17,1017.00023580112,1
h0,256.248,1018.000239854751,1
h0,272.309,1019.000243908326,1
h0,288.406,1020.000234962019,1
h0,304.434,1021.000239015484,1
h0,320.47,1022.000243068974,1
h0,336.517,1023.000247122499,1
h0,352.503,1024.000238175823,1
h0,368.49,1025.00024222915,1
