h0,(2018.82,29.8,0),2.07,901
h0,(2015.71,29.8,0),3.95,902
h0,(2010.63,29.8,0),6.02,903
h0,(2003.65,29.8,0),7.78,904
h0,(1994.9,29.8,0),9.54,905
h0,(1984.33,29.8,0),11.33,906
h0,(1971.88,29.8,0),13.38,907
h0,(1957.62,29.8,0),14.36,908
h0,(1943.99,29.8,0),13.03,909
h0,(1931.6,29.8,0),11.99,910
h0,(1919.68,26.6,0),12.58,911
h0,(1906.05,26.6,0),14.47,912
h0,(1890.34,26.6,0),16.65,913
h0,(1872.54,26.6,0),18.66,914
h0,(1852.85,26.6,0),20.45,915
h0,(1832.38,26.6,0),20.08,916
h0,(1812.57,26.6,0),19.5,917
h0,(1793.35,26.6,0),18.96,918
h0,(1774.72,26.6,0),18.38,919
h0,(1756.59,26.6,0),17.95,920
h0,(1738.9,26.6,0),17.5,921
h0,(1721.61,26.6,0),17.15,922
h0,(1704.66,26.6,0),16.88,923
h0,(1688,26.6,0),16.6,924
h0,(1671.61,26.6,0),16.29,925
h0,(1655.47,26.6,0),16.13,926
h0,(1639.54,26.6,0),15.79,927
h0,(1623.77,26.6,0),15.66,928
h0,(1608.14,26.6,0),15.49,929
h0,(1592.68,26.6,0),15.49,930
h0,(1577.13,26.6,0),15.68,931
h0,(1561.35,26.6,0),15.8,932
h0,(1545.5,26.6,0),15.92,933
h0,(1529.61,26.6,0),15.99,934
h0,(1513.78,26.6,0),15.86,935
h0,(1497.8,26.6,0),16.04,936
h0,(1481.73,26.6,0),16.09,937
h0,(1465.64,26.6,0),16.16,938
h0,(1449.5,26.6,0),16.22,939
h0,(1433.37,26.6,0),16.1,940
h0,(1417.17,26.6,0),16.21,941
h0,(1400.97,26.6,0),16.27,942
h0,(1384.67,26.6,0),16.27,943
h0,(1368.4,26.6,0),16.33,944
h0,(1352.1,26.6,0),16.29,945
h0,(1335.77,26.6,0),16.25,946
h0,(1319.42,26.6,0),16.44,947
h0,(1302.62,26.6,0),17.26,948
h0,(1284.76,26.6,0),18.48,949
h0,(1266.31,26.6,0),18.35,950
h0,(1247.96,26.6,0),18.22,951
h0,(1229.71,26.6,0),18.22,952
h0,(1211.58,26.6,0),18.05,953
h0,(1193.59,26.6,0),17.95,954
h0,(1175.72,26.6,0),17.79,955
h0,(1157.98,26.6,0),17.7,956
h0,(1140.36,26.6,0),17.62,957
h0,(1122.82,26.6,0),17.49,958
h0,(1105.43,26.6,0),17.41,959
h0,(1088.1,26.6,0),17.37,960
h0,(1070.9,26.6,0),17.11,961
h0,(1053.78,26.6,0),17.14,962
h0,(1036.64,26.6,0),17.38,963
h0,(1018.66,26.6,0),18.59,964
h0,(999.543,26.6,0),19.68,965
h0,(979.818,26.6,0),19.73,966
h0,(960.047,26.6,0),19.78,967
h0,(940.203,26.6,0),19.88,968
h0,(920.308,26.6,0),19.94,969
h0,(900.403,26.6,0),19.88,970
h0,(880.442,26.6,0),20.01,971
h0,(860.49,26.6,0),20.01,972
h0,(840.482,26.6,0),20.07,973
h0,(820.493,26.6,0),19.95,974
h0,(800.475,26.6,0),19.98,975
h0,(780.449,26.6,0),20.12,976
h0,(760.409,26.6,0),20.1,977
h0,(740.381,26.6,0),20.04,978
h0,(720.327,26.6,0),20.14,979
h0,(700.269,26.6,0),20.04,980
h0,(680.204,26.6,0),19.99,981
h0,(660.13,26.6,0),20.13,982
h0,(640.064,26.6,0),20.04,983
h0,(620.006,26.6,0),19.99,984
h0,(599.926,26.6,0),20.07,985
h0,(579.847,26.6,0),20.12,986
h0,(559.75,26.6,0),20.18,987
h0,(539.668,26.6,0),20.15,988
h0,(519.671,26.6,0),20.11,989
h0,(499.63,26.6,0),20.06,990
h0,(479.548,26.6,0),20.04,991
h0,(459.466,26.6,0),20.15,992
h0,(439.4,26.6,0),20.06,993
h0,(419.335,26.6,0),20.06,994
h0,(399.258,26.6,0),20.15,995
h0,(379.551,26.6,0),19.33,996
h0,(360.545,26.6,0),18.66,997
h0,(342.152,26.6,0),18.13,998
h0,(324.301,26.6,0),17.7,999
h0,(306.939,26.6,0),17.18,1000
h0,(289.995,26.6,0),16.78,1001
h0,(273.377,26.6,0),16.53,1002
h0,(257.083,26.6,0),16.16,1003
h0,(241.017,26.6,0),15.94,1004
h0,(225.172,26.6,0),15.8,1005
h0,(209.505,26.6,0),15.58,1006
h0,(193.97,26.6,0),15.46,1007
h0,(178.569,26.6,0),15.4,1008
h0,(163.277,26.6,0),15.37,1009
h0,(148.057,26.6,0),15.29,1010
h0,(132.875,26.6,0),15.19,1011
h0,(117.769,26.6,0),15.08,1012
h0,(102.72,26.6,0),15.03,1013
h0,(87.7058,26.6,0),14.93,1014
h0,(72.7201,26.6,0),14.98,1015
h0,(57.3707,26.6,0),15.94,1016
h0,(40.3545,26.6,0),17.91,1017
