h0,409.062,949.000237364483,1
h0,367.148,950.000241224675,1
h0,326.21,951.000245088121,1
h0,286.167,952.000235954551,1
h0,246.972,953.000239823809,1
h0,208.489,954.000243695445,1
h0,170.63,955.000234569161,1
h0,133.736,956.000238446096,1
h0,97.7314,957.000242325997,1
h0,62.5139,958.000246208524,1
h0,28.0951,959.000237093715,1
h0,6.75184,960.000241022522,1
h0,39.3468,961.000245131247,1
h0,72.0664,962.000236240388,1
h0,104.397,963.000240348231,1
h0,136.408,964.000244455009,1
h0,168.122,965.000235560795,1
h0,199.603,966.000239665805,1
h0,230.869,967.000243770096,1
h0,261.952,968.000234873779,1
h0,292.884,969.000238976955,1
h0,323.705,970.000243079762,1
h0,354.445,971.0002471823,1
