h0,394.063,951.000245314453,1
h0,373.435,952.000236245645,1
h0,353.451,953.000240178985,1
h0,333.409,954.000244112134,1
h0,312.778,955.000235043316,1
h0,291.124,956.000238971087,1
h0,268.312,957.000242894991,1
h0,244.417,958.000246815287,1
h0,220.239,959.000237734637,1
h0,195.933,960.000241653563,1
h0,171.542,961.000245572202,1
h0,147.064,962.000236490552,1
h0,122.56,963.000240408817,1
h0,98.0988,964.000244327222,1
h0,73.5868,965.000235245459,1
h0,49.1077,966.000239163806,1
h0,24.8815,967.000243082996,1
h0,6.43065,968.00023402145,1
h0,26.0769,969.000238086983,1
h0,50.3131,970.000242167827,1
h0,74.8606,971.000246249708,1
h0,99.4585,972.000237331758,1
h0,123.996,973.000241413605,1
h0,148.654,974.000245495857,1
h0,173.344,975.000236578212,1
h0,198.034,976.000240660572,1
h0,222.73,977.000244742947,1
h0,247.397,978.000235825228,1
h0,272.087,979.000239907586,1
h0,296.794,980.000243989997,1
h0,321.512,981.000235072448,1
h0,346.235,982.000239154914,1
h0,370.938,983.000243237315,1
