h0,(2018.8,29.8,0),2.08,901
h0,(2015.76,29.8,0),3.89,902
h0,(2010.88,29.8,0),5.76,903
h0,(2004.15,29.8,0),7.58,904
h0,(1995.58,29.8,0),9.39,905
h0,(1985.18,29.8,0),11.17,906
h0,(1973.09,29.8,0),12.87,907
h0,(1959.16,29.8,0),14.73,908
h0,(1943.45,29.8,0),16.54,909
h0,(1925.86,29.8,0),18.38,910
h0,(1906.4,29.8,0),20.39,911
h0,(1884.97,29.8,0),22.35,912
h0,(1862.02,29.8,0),22.74,913
h0,(1839.6,29.8,0),22.09,914
h0,(1817.84,29.8,0),21.42,915
h0,(1796.65,29.8,0),20.92,916
h0,(1775.94,29.8,0),20.51,917
h0,(1755.69,29.8,0),20,918
h0,(1736.57,29.8,0),18.34,919
h0,(1719.27,29.8,0),16.53,920
h0,(1703.7,29.8,0),14.81,921
h0,(1689.67,29.8,0),13.36,922
h0,(1676.95,29.8,0),12.25,923
h0,(1665.38,29.8,0),11.05,924
h0,(1654.75,29.8,0),10.19,925
h0,(1644.88,29.8,0),9.49,926
h0,(1634.53,26.6,0),11.23,927
h0,(1622.22,26.6,0),13.13,928
h0,(1608.03,26.6,0),15.16,929
h0,(1591.8,26.6,0),17.05,930
h0,(1573.89,26.6,0),18.32,931
h0,(1555.85,26.6,0),17.83,932
h0,(1538.14,26.6,0),17.51,933
h0,(1520.82,26.6,0),17.21,934
h0,(1503.69,26.6,0),17.02,935
h0,(1486.75,26.6,0),16.77,936
h0,(1470.1,26.6,0),16.61,937
h0,(1453.56,26.6,0),16.54,938
h0,(1436.93,26.6,0),16.66,939
h0,(1420.26,26.6,0),16.69,940
h0,(1403.63,26.6,0),16.63,941
h0,(1386.99,26.6,0),16.65,942
h0,(1370.4,26.6,0),16.54,943
h0,(1353.87,26.6,0),16.55,944
h0,(1337.38,26.6,0),16.57,945
h0,(1320.96,26.6,0),16.44,946
h0,(1304.68,26.6,0),16.14,947
h0,(1288.53,26.6,0),16.13,948
h0,(1272.51,26.6,0),16.14,949
h0,(1256.21,26.6,0),16.49,950
h0,(1239.62,26.6,0),16.47,951
h0,(1223.23,26.6,0),16.35,952
h0,(1207.16,26.6,0),15.92,953
h0,(1191.38,26.6,0),15.5,954
h0,(1175.94,26.6,0),15.18,955
h0,(1160.86,26.6,0),14.97,956
h0,(1146.03,26.6,0),14.73,957
h0,(1131.52,26.6,0),14.38,958
h0,(1117.39,26.6,0),13.93,959
h0,(1103.54,29.8,0),13.97,960
h0,(1088.51,29.8,0),15.71,961
h0,(1073.66,29.8,0),14.15,962
h0,(1060.13,29.8,0),12.94,963
h0,(1047.72,29.8,0),11.94,964
h0,(1036.21,29.8,0),11.1,965
h0,(1025.41,29.8,0),10.61,966
h0,(1015.13,29.8,0),10.06,967
h0,(1005.26,29.8,0),9.63,968
h0,(995.72,29.8,0),9.41,969
h0,(986.394,29.8,0),9.29,970
h0,(977.212,29.8,0),9.08,971
h0,(968.185,29.8,0),8.98,972
h0,(959.232,29.8,0),8.91,973
h0,(950.318,29.8,0),8.88,974
h0,(941.474,29.8,0),8.79,975
h0,(932.633,29.8,0),8.79,976
h0,(923.827,29.8,0),8.8,977
h0,(915.039,29.8,0),8.76,978
h0,(906.265,29.8,0),8.77,979
h0,(897.485,29.8,0),8.82,980
h0,(888.715,29.8,0),8.77,981
h0,(880.152,29.8,0),8.23,982
h0,(872.144,29.8,0),7.88,983
h0,(864.522,29.8,0),7.45,984
h0,(857.267,29.8,0),7.15,985
h0,(850.29,29.8,0),6.88,986
h0,(843.556,29.8,0),6.66,987
h0,(836.944,29.8,0),6.5,988
h0,(830.447,29.8,0),6.39,989
h0,(824.042,29.8,0),6.44,990
h0,(817.673,29.8,0),6.36,991
h0,(811.363,29.8,0),6.26,992
h0,(805.1,29.8,0),6.19,993
h0,(798.84,29.8,0),6.26,994
h0,(792.642,29.8,0),6.23,995
h0,(786.41,29.8,0),6.25,996
h0,(780.181,29.8,0),6.23,997
h0,(773.95,29.8,0),6.18,998
h0,(767.732,29.8,0),6.19,999
h0,(761.536,29.8,0),6.28,1000
h0,(755.32,29.8,0),6.28,1001
h0,(749.091,29.8,0),6.28,1002
h0,(742.89,29.8,0),6.12,1003
