v0,(30.1254,20.2,0),0.26,910
v0,(31.6216,20.2,0),2.42,911
v0,(35.184,20.2,0),4.45,912
v0,(40.8025,20.2,0),6.54,913
v0,(48.326,20.2,0),8.33,914
v0,(57.886,20.2,0),10.47,915
v0,(69.3929,20.2,0),12.32,916
v0,(82.8479,20.2,0),14.33,917
v0,(98.3345,20.2,0),16.42,918
v0,(115.88,23.4,0),18.38,919
v0,(135.3,23.4,0),20.3,920
v0,(156.657,23.4,0),21.94,921
v0,(178.386,23.4,0),21.54,922
v0,(199.696,23.4,0),21.15,923
v0,(220.598,23.4,0),20.82,924
v0,(241.17,23.4,0),20.46,925
v0,(261.448,23.4,0),20.15,926
v0,(281.523,23.4,0),19.99,927
v0,(301.418,23.4,0),19.87,928
v0,(321.142,23.4,0),19.65,929
v0,(340.725,23.4,0),19.51,930
v0,(360.204,23.4,0),19.44,931
v0,(379.565,23.4,0),19.34,932
v0,(398.857,23.4,0),19.28,933
v0,(418.112,23.4,0),19.27,934
v0,(437.181,23.4,0),18.9,935
v0,(455.791,23.4,0),18.34,936
v0,(473.994,23.4,0),18.08,937
v0,(491.87,23.4,0),17.71,938
v0,(509.456,23.4,0),17.47,939
v0,(526.685,23.4,0),17.23,940
v0,(543.782,23.4,0),17.06,941
v0,(560.729,23.4,0),16.9,942
v0,(577.533,23.4,0),16.7,943
v0,(594.23,23.4,0),16.64,944
v0,(610.83,23.4,0),16.48,945
v0,(627.305,23.4,0),16.37,946
v0,(643.738,23.4,0),16.36,947
v0,(660.109,23.4,0),16.36,948
v0,(676.407,23.4,0),16.14,949
v0,(692.648,23.4,0),16.29,950
v0,(708.843,23.4,0),16.14,951
v0,(725.052,23.4,0),16.27,952
v0,(741.227,23.4,0),16.18,953
v0,(757.382,23.4,0),16.08,954
v0,(773.512,23.4,0),16.12,955
v0,(789.67,23.4,0),16.12,956
v0,(805.826,23.4,0),16.23,957
v0,(821.944,23.4,0),16.09,958
v0,(838.14,23.4,0),16.4,959
v0,(854.74,23.4,0),16.9,960
v0,(872.147,23.4,0),17.83,961
v0,(890.254,23.4,0),18.27,962
v0,(908.449,23.4,0),18.29,963
v0,(926.735,23.4,0),18.3,964
v0,(945.113,23.4,0),18.44,965
v0,(963.566,23.4,0),18.54,966
v0,(982.055,23.4,0),18.56,967
v0,(1000.58,23.4,0),18.55,968
v0,(1019.17,23.4,0),18.67,969
v0,(1037.77,23.4,0),18.6,970
v0,(1056.39,23.4,0),18.7,971
v0,(1075.03,23.4,0),18.57,972
v0,(1093.71,23.4,0),18.58,973
v0,(1112.37,23.4,0),18.74,974
v0,(1131.04,23.4,0),18.62,975
v0,(1149.75,23.4,0),18.7,976
v0,(1168.45,23.4,0),18.68,977
v0,(1187.16,23.4,0),18.71,978
v0,(1205.9,23.4,0),18.78,979
v0,(1224.62,23.4,0),18.72,980
v0,(1243.3,23.4,0),18.49,981
v0,(1261.62,23.4,0),18.05,982
v0,(1279.68,23.4,0),17.96,983
v0,(1297.83,23.4,0),18.27,984
v0,(1316.37,23.4,0),18.62,985
v0,(1335.04,23.4,0),18.76,986
v0,(1353.7,23.4,0),18.6,987
v0,(1372.38,23.4,0),18.64,988
v0,(1391.09,23.4,0),18.68,989
v0,(1409.8,23.4,0),18.77,990
v0,(1428.53,23.4,0),18.84,991
v0,(1447.24,23.4,0),18.74,992
v0,(1465.95,23.4,0),18.73,993
v0,(1484.7,23.4,0),18.82,994
v0,(1503.43,23.4,0),18.73,995
v0,(1522.13,23.4,0),18.69,996
v0,(1540.78,23.4,0),18.69,997
v0,(1559.54,23.4,0),18.63,998
v0,(1578.29,23.4,0),18.73,999
v0,(1597.23,23.4,0),19.53,1000
v0,(1617.96,23.4,0),21.73,1001
v0,(1640.49,23.4,0),22.62,1002
v0,(1662.66,23.4,0),21.86,1003
v0,(1684.32,23.4,0),21.43,1004
v0,(1705.5,23.4,0),20.9,1005
v0,(1726.25,23.4,0),20.61,1006
v0,(1746.68,23.4,0),20.35,1007
v0,(1766.84,23.4,0),20.04,1008
v0,(1786.76,23.4,0),19.86,1009
v0,(1806.5,23.4,0),19.74,1010
v0,(1826.03,23.4,0),19.5,1011
v0,(1845.45,23.4,0),19.43,1012
v0,(1864.74,23.4,0),19.19,1013
v0,(1883.93,23.4,0),19.17,1014
v0,(1903.06,23.4,0),19.11,1015
v0,(1922.13,23.4,0),19.03,1016
v0,(1941.11,23.4,0),19,1017
v0,(1960.07,23.4,0),19,1018
v0,(1979.02,23.4,0),18.87,1019
v0,(1997.88,23.4,0),18.8,1020
v0,(2017.69,23.4,0),20.53,1021
