h0,184.47,915.000243615324,1
h0,200.244,916.000234667941,1
h0,214.095,917.000238714142,1
h0,226.03,918.000242753954,1
h0,236.162,919.000246787753,1
h0,244.399,920.000237815229,1
h0,250.896,921.000241836898,1
h0,256.323,922.000245855002,1
h0,259.824,923.000236866678,1
h0,261.287,924.000240871561,1
h0,260.681,925.000244869539,1
h0,258.239,926.000235861394,1
h0,256.083,927.000239854202,1
h0,254.712,928.000243849627,1
h0,254.024,929.000234847334,1
h0,254.012,930.000238847292,1
h0,254.445,931.000242848739,1
h0,255.273,932.0002468515,1
h0,256.404,933.000237855273,1
h0,257.888,934.000241860221,1
h0,259.612,935.000245865973,1
h0,261.518,936.000236872331,1
h0,263.587,937.000240879232,1
h0,265.791,938.000244886584,1
h0,268.082,939.000235894224,1
h0,270.341,940.000239901759,1
h0,271.651,941.00024390613,1
h0,271.278,942.000234904886,1
h0,268.363,943.000238895163,1
h0,263.239,944.000242878071,1
h0,255.712,945.000246852963,1
h0,245.002,946.000237817238,1
h0,231.377,947.000241771792,1
h0,216.295,948.000245721482,1
h0,200.361,949.000236668334,1
h0,183.847,950.000240613247,1
h0,166.776,951.000244556306,1
h0,150.14,952.000235500815,1
h0,134.959,953.000239450173,1
h0,121.215,954.000243404331,1
h0,108.852,955.000234363092,1
h0,97.8578,956.000238326419,1
h0,88.1334,957.000242293981,1
h0,79.6295,958.000246265615,1
h0,72.163,959.00023724071,1
h0,65.7735,960.000241219397,1
h0,60.274,961.000245201053,1
h0,55.6184,962.000236185523,1
h0,51.7181,963.000240172513,1
h0,48.4375,964.00024416157,1
h0,45.7178,965.000235152498,1
h0,43.3767,966.000239144689,1
h0,41.0777,967.00024313702,1
h0,38.4784,968.00023412835,1
h0,35.1746,969.00023811733,1
h0,30.8975,970.000242103063,1
h0,25.8782,971.00024608632,1
h0,20.2892,972.000237067678,1
h0,14.3397,973.000241047832,1
h0,8.18492,974.000245027302,1
h0,3.28252,975.000236010949,1
h0,7.14291,976.000240023826,1
h0,14.0941,977.000244047013,1
h0,21.5879,978.00023507201,1
h0,29.3304,979.000239097836,1
h0,37.3239,980.000243124499,1
h0,45.4577,981.000234151631,1
h0,53.677,982.000238179047,1
h0,62.0678,983.000242207036,1
h0,70.5946,984.000246235478,1
h0,79.2593,985.00023726438,1
h0,88.1277,986.000241293962,1
h0,97.2133,987.000245324269,1
h0,106.438,988.000236355037,1
h0,115.781,989.000240386204,1
h0,125.274,990.000244417867,1
h0,134.883,991.00023544992,1
h0,144.567,992.000239482222,1
h0,154.529,993.000243515453,1
h0,166.1,994.000234554049,1
h0,179.568,995.000238598973,1
h0,192.91,996.00024264348,1
h0,205.728,997.000246686234,1
h0,218.08,998.000237727438,1
h0,230.059,999.000241767393,1
h0,241.714,1000.000245806272,1
h0,253.079,1001.000236844179,1
h0,263.732,1002.000240879714,1
h0,273.82,1003.000244913366,1
h0,283.26,1004.000235944854,1
h0,292.208,1005.000239974702,1
h0,300.693,1006.000244003002,1
h0,308.658,1007.000235029574,1
h0,316.235,1008.000239054847,1
h0,323.346,1009.000243078565,1
h0,330.099,1010.000247101092,1
h0,336.526,1011.000238122531,1
h0,342.603,1012.000242142801,1
h0,348.397,1013.000246162126,1
h0,353.927,1014.000237180574,1
h0,359.311,1015.000241198533,1
h0,364.477,1016.000245215763,1
h0,369.414,1017.000236232232,1
h0,372.728,1018.000240243286,1
h0,374.023,1019.000244247605,1
h0,373.338,1020.000235245321,1
h0,371.283,1021.000239238467,1
h0,369.005,1022.000243230868,1
h0,366.447,1023.000247222335,1
h0,363.73,1024.000238213272,1
h0,360.96,1025.000242204034,1
h0,358.17,1026.000246194726,1
h0,355.339,1027.000237185283,1
h0,352.434,1028.000241175592,1
h0,350.509,1029.000245169172,1
h0,350.133,1030.000236167917,1
h0,351.326,1031.000240171898,1
h0,353.378,1032.000244178744,1
h0,356.572,1033.000235189397,1
h0,361.253,1034.00023920501,1
h0,367.698,1035.000243226508,1
