v0,(30.2508,20.2,0),0.75,915
v0,(32.1665,20.2,0),2.85,916
v0,(36.1581,20.2,0),4.94,917
v0,(42.103,20.2,0),6.74,918
v0,(50.0048,20.2,0),8.79,919
v0,(59.9171,20.2,0),10.73,920
v0,(71.7795,20.2,0),12.79,921
v0,(85.6193,23.4,0),14.8,922
v0,(101.545,23.4,0),16.75,923
v0,(119.173,23.4,0),17.95,924
v0,(136.516,23.4,0),16.95,925
v0,(153.009,23.4,0),16.1,926
v0,(168.734,23.4,0),15.38,927
v0,(183.859,23.4,0),14.86,928
v0,(198.438,23.4,0),14.37,929
v0,(212.598,23.4,0),13.96,930
v0,(226.366,23.4,0),13.6,931
v0,(239.875,23.4,0),13.43,932
v0,(253.118,23.4,0),13.22,933
v0,(266.212,23.4,0),12.95,934
v0,(279.173,23.4,0),12.92,935
v0,(292.022,23.4,0),12.83,936
v0,(304.783,23.4,0),12.77,937
v0,(317.464,23.4,0),12.73,938
v0,(330.12,23.4,0),12.71,939
v0,(342.687,23.4,0),12.6,940
v0,(355.232,23.4,0),12.55,941
v0,(367.751,23.4,0),12.55,942
v0,(380.264,23.4,0),12.58,943
v0,(393.787,23.4,0),14.21,944
v0,(408.678,23.4,0),15.01,945
v0,(423.802,23.4,0),15.19,946
v0,(438.991,23.4,0),15.24,947
v0,(454.256,23.4,0),15.32,948
v0,(469.581,23.4,0),15.36,949
v0,(484.921,23.4,0),15.37,950
v0,(500.298,23.4,0),15.4,951
v0,(515.689,23.4,0),15.38,952
v0,(531.023,23.4,0),15.42,953
v0,(546.446,23.4,0),15.47,954
v0,(561.923,23.4,0),15.39,955
v0,(577.4,23.4,0),15.42,956
v0,(592.878,23.4,0),15.41,957
v0,(608.364,23.4,0),15.5,958
v0,(623.833,23.4,0),15.45,959
v0,(639.346,23.4,0),15.54,960
v0,(654.857,23.4,0),15.54,961
v0,(670.351,23.4,0),15.44,962
v0,(685.87,23.4,0),15.51,963
v0,(701.397,23.4,0),15.55,964
v0,(716.919,23.4,0),15.52,965
v0,(732.392,23.4,0),15.51,966
v0,(747.894,23.4,0),15.56,967
v0,(763.411,23.4,0),15.55,968
v0,(778.904,23.4,0),15.5,969
v0,(794.415,23.4,0),15.56,970
v0,(809.927,23.4,0),15.61,971
v0,(825.43,23.4,0),15.51,972
v0,(840.754,23.4,0),15.2,973
v0,(855.666,23.4,0),14.73,974
v0,(870.201,23.4,0),14.38,975
v0,(884.45,23.4,0),14.4,976
v0,(899.563,23.4,0),15.42,977
v0,(914.947,23.4,0),15.41,978
v0,(930.396,23.4,0),15.48,979
v0,(945.809,23.4,0),15.37,980
v0,(961.261,23.4,0),15.42,981
v0,(976.399,23.4,0),15.01,982
v0,(991.126,23.4,0),14.62,983
v0,(1005.52,23.4,0),14.12,984
v0,(1019.57,23.4,0),13.95,985
v0,(1033.4,23.4,0),13.79,986
v0,(1047.03,23.4,0),13.54,987
v0,(1060.49,23.4,0),13.43,988
v0,(1073.78,23.4,0),13.25,989
v0,(1086.97,23.4,0),13.14,990
v0,(1099.96,23.4,0),12.78,991
v0,(1112.72,23.4,0),12.67,992
v0,(1125.26,23.4,0),12.46,993
v0,(1137.63,23.4,0),12.31,994
v0,(1149.87,23.4,0),12.25,995
v0,(1162.01,23.4,0),12.15,996
v0,(1174.69,20.2,0),13.51,997
v0,(1189.29,20.2,0),15.47,998
v0,(1205.62,20.2,0),16.82,999
v0,(1221.77,20.2,0),15.62,1000
v0,(1236.63,20.2,0),14.33,1001
v0,(1250.34,20.2,0),13.21,1002
v0,(1263.1,20.2,0),12.31,1003
v0,(1275.06,20.2,0),11.67,1004
v0,(1286.4,20.2,0),11.05,1005
v0,(1297.29,20.2,0),10.76,1006
v0,(1307.82,20.2,0),10.43,1007
v0,(1318.1,20.2,0),10.26,1008
v0,(1328.14,20.2,0),10.03,1009
v0,(1338.06,20.2,0),9.9,1010
v0,(1347.85,20.2,0),9.74,1011
v0,(1357.55,20.2,0),9.63,1012
v0,(1367.22,20.2,0),9.63,1013
v0,(1376.84,20.2,0),9.65,1014
v0,(1386.47,20.2,0),9.68,1015
v0,(1396.03,20.2,0),9.56,1016
v0,(1405.59,20.2,0),9.57,1017
v0,(1415.15,20.2,0),9.56,1018
v0,(1424.7,20.2,0),9.58,1019
v0,(1434.21,20.2,0),9.5,1020
v0,(1443.76,20.2,0),9.55,1021
v0,(1453.28,20.2,0),9.55,1022
v0,(1462.79,20.2,0),9.48,1023
v0,(1472.3,20.2,0),9.53,1024
v0,(1481.81,20.2,0),9.58,1025
v0,(1491.3,20.2,0),9.54,1026
v0,(1500.82,20.2,0),9.53,1027
v0,(1510.31,20.2,0),9.52,1028
v0,(1519.84,20.2,0),9.56,1029
v0,(1529.24,20.2,0),9.48,1030
v0,(1538.75,20.2,0),9.53,1031
v0,(1548.26,20.2,0),9.56,1032
v0,(1557.76,20.2,0),9.46,1033
v0,(1567.3,20.2,0),9.52,1034
v0,(1576.8,20.2,0),9.52,1035
v0,(1586.29,20.2,0),9.48,1036
v0,(1595.79,20.2,0),9.45,1037
v0,(1605.3,20.2,0),9.55,1038
v0,(1614.8,20.2,0),9.46,1039
v0,(1624.32,20.2,0),9.61,1040
v0,(1633.81,20.2,0),9.45,1041
v0,(1643.31,20.2,0),9.52,1042
v0,(1652.47,20.2,0),8.81,1043
v0,(1660.83,20.2,0),7.99,1044
v0,(1668.56,20.2,0),7.48,1045
v0,(1675.75,20.2,0),6.94,1046
v0,(1682.52,20.2,0),6.56,1047
v0,(1688.94,20.2,0),6.27,1048
v0,(1695.09,20.2,0),6.07,1049
v0,(1701.09,20.2,0),5.89,1050
v0,(1706.96,20.2,0),5.83,1051
v0,(1712.72,20.2,0),5.71,1052
v0,(1718.39,20.2,0),5.66,1053
v0,(1724.01,20.2,0),5.66,1054
v0,(1729.62,20.2,0),5.56,1055
v0,(1735.22,20.2,0),5.63,1056
v0,(1740.81,20.2,0),5.59,1057
v0,(1746.37,20.2,0),5.61,1058
v0,(1751.93,20.2,0),5.58,1059
v0,(1757.48,20.2,0),5.62,1060
v0,(1763.58,23.4,0),6.93,1061
v0,(1771.64,23.4,0),9,1062
v0,(1780.85,23.4,0),9.3,1063
v0,(1790.5,23.4,0),10.1,1064
v0,(1801.17,23.4,0),11.31,1065
v0,(1812.75,23.4,0),11.62,1066
v0,(1824.32,23.4,0),11.62,1067
v0,(1835.95,23.4,0),11.69,1068
v0,(1847.55,23.4,0),11.55,1069
v0,(1859.15,23.4,0),11.63,1070
v0,(1870.81,23.4,0),12.06,1071
v0,(1883.89,23.4,0),13.8,1072
v0,(1898.68,23.4,0),15.62,1073
v0,(1915.47,23.4,0),17.66,1074
v0,(1934.18,23.4,0),19.68,1075
v0,(1955.01,23.4,0),21.77,1076
v0,(1977.92,23.4,0),23.84,1077
v0,(2002.6,23.4,0),24.96,1078
