h0,105.4,915.000243351576,1
h0,109.232,916.000234364358,1
h0,111.142,917.000238370729,1
h0,111.108,918.000242370616,1
h0,109.246,919.000246364404,1
h0,105.375,920.000237351495,1
h0,99.2866,921.000241331184,1
h0,91.0359,922.000245303663,1
h0,81.9081,923.000236273216,1
h0,74.3968,924.000240248161,1
h0,68.4283,925.000244228252,1
h0,63.7596,926.000235212679,1
h0,60.2672,927.00023920103,1
h0,57.6802,928.0002431924,1
h0,55.8007,929.000234186131,1
h0,54.5259,930.000238181879,1
h0,53.6164,931.000242178845,1
h0,53.0102,932.000246176823,1
h0,52.594,933.000237175435,1
h0,52.3218,934.000241174527,1
h0,52.1533,935.000245173965,1
h0,52.016,936.000236173507,1
h0,51.9178,937.000240173179,1
h0,51.8556,938.000244172972,1
h0,50.8904,939.000235169752,1
h0,47.9952,940.000239160095,1
h0,43.2717,941.000243144339,1
h0,36.6069,942.000234122108,1
h0,28.3837,943.000238094678,1
h0,20.0164,944.000242066768,1
h0,11.6759,945.000246038947,1
h0,4.14154,946.000237013815,1
h0,6.81341,947.000241022727,1
h0,15.0243,948.000245050116,1
h0,23.6617,949.000236078927,1
h0,32.4214,950.000240108146,1
h0,41.2609,951.000244137632,1
h0,49.7297,952.00023516588,1
h0,56.309,953.000239187827,1
h0,61.8713,954.00024320638,1
h0,68.4128,955.0002342282,1
h0,75.735,956.000238252625,1
h0,83.5971,957.00024227885,1
h0,91.9136,958.000246306591,1
h0,101.209,959.000237337596,1
h0,111.994,960.000241373573,1
h0,123.5,961.000245411951,1
h0,134.671,962.000236449216,1
h0,145.768,963.00024048623,1
h0,156.622,964.000244522435,1
h0,167.261,965.000235557924,1
h0,177.72,966.000239592811,1
h0,187.963,967.000243626975,1
h0,197.995,968.00023466044,1
h0,207.972,969.00023869372,1
h0,217.768,970.000242726397,1
h0,227.461,971.000246758728,1
h0,237.046,972.0002377907,1
h0,246.623,973.000241822644,1
h0,256.056,974.000245854112,1
h0,265.425,975.000236885364,1
h0,274.741,976.000240916436,1
h0,284,977.000244947323,1
h0,293.31,978.000235978378,1
h0,302.525,979.000240009115,1
h0,311.742,980.000244039859,1
h0,320.964,981.000235070622,1
h0,330.15,982.000239101263,1
h0,339.312,983.000243131823,1
h0,348.435,984.000247162253,1
h0,357.573,985.000238192736,1
h0,366.834,986.000242223628,1
h0,375.97,987.000246254102,1
h0,385.058,988.000237284414,1
h0,394.181,989.000241314846,1
