h0,178.199,915.000243594406,1
h0,192.789,916.000234643076,1
h0,205.262,917.000238684682,1
h0,215.659,918.000242719361,1
h0,224.193,919.000246747827,1
h0,230.859,920.000237770063,1
h0,235.731,921.000241786313,1
h0,238.716,922.00024579627,1
h0,239.912,923.000236800262,1
h0,240.781,924.000240803159,1
h0,242.135,925.000244807674,1
h0,243.857,926.000235813418,1
h0,245.826,927.000239819989,1
h0,248.141,928.00024382771,1
h0,250.552,929.000234835753,1
h0,253.116,930.000238844304,1
h0,255.871,931.000242853492,1
h0,258.726,932.000246863018,1
h0,261.644,933.000237872751,1
h0,264.567,934.000241882501,1
h0,267.456,935.000245892136,1
h0,270.508,936.000236902317,1
h0,273.459,937.000240912161,1
h0,276.647,938.000244922796,1
h0,279.966,939.000235933866,1
h0,283.566,940.000239945875,1
h0,287.626,941.000243959418,1
h0,291.965,942.000234973891,1
h0,296.534,943.00023898913,1
h0,301.39,944.00024300533,1
h0,306.356,945.000247021894,1
h0,311.177,946.000238037975,1
h0,314.223,947.000242048135,1
h0,315.334,948.000246051841,1
h0,314.503,949.00023704907,1
h0,311.911,950.000241040424,1
h0,307.516,951.000245025764,1
h0,302.842,952.000236010171,1
h0,298.313,953.000239995064,1
h0,293.612,954.000243979384,1
h0,288.845,955.000234963483,1
h0,283.86,956.000238946854,1
h0,277.091,957.000242924276,1
h0,268.332,958.000246895061,1
h0,257.823,959.000237860007,1
h0,245.871,960.000241820136,1
h0,232.763,961.000245776415,1
h0,218.738,962.000236729633,1
h0,204.082,963.000240680746,1
h0,188.993,964.000244630412,1
h0,173.555,965.000235578918,1
h0,157.925,966.000239526782,1
h0,142.148,967.000243474154,1
h0,126.31,968.000234421324,1
h0,110.424,969.000238368336,1
h0,94.5243,970.000242315299,1
h0,78.62,971.000246262248,1
h0,62.645,972.000237208961,1
h0,46.7627,973.000241155984,1
h0,31.513,974.000245105116,1
h0,16.9494,975.000236056537,1
h0,4.04932,976.000240013507,1
h0,11.7595,977.000244039225,1
h0,24.9519,978.00023508323,1
h0,38.0058,979.000239126774,1
h0,50.9161,980.000243169838,1
h0,63.665,981.000234212364,1
h0,76.2478,982.000238254335,1
h0,88.6214,983.000242295609,1
h0,100.956,984.000246336752,1
h0,113.187,985.000237377552,1
h0,125.316,986.000241418009,1
h0,137.411,987.000245458353,1
h0,149.449,988.000236498509,1
h0,161.427,989.000240538462,1
h0,173.366,990.000244578286,1
h0,185.27,991.000235617995,1
h0,197.201,992.000239657793,1
h0,209.053,993.000243697327,1
h0,220.913,994.000234736886,1
h0,232.768,995.000238776429,1
h0,244.545,996.000242815715,1
h0,255.265,997.000246851473,1
h0,264.016,998.000237880663,1
h0,270.825,999.000241903374,1
h0,275.523,1000.000245919045,1
h0,278.3,1001.00023692831,1
h0,279.129,1002.000240931074,1
h0,278.007,1003.000244927332,1
h0,274.854,1004.000235916815,1
h0,269.611,1005.000239899324,1
h0,264.327,1006.000243881699,1
h0,259.624,1007.000234866014,1
h0,255.375,1008.00023885184,1
h0,251.602,1009.000242839253,1
h0,248.193,1010.000246827881,1
h0,245.208,1011.000237817927,1
h0,242.675,1012.000241809477,1
h0,240.454,1013.000245802069,1
h0,238.576,1014.000236795803,1
h0,236.977,1015.00024079047,1
h0,235.611,1016.000244785913,1
h0,234.596,1017.000235782529,1
h0,234.358,1018.000239781736,1
h0,235.111,1019.000243784247,1
h0,235.505,1020.00023478556,1
h0,235.949,1021.000238787041,1
h0,236.602,1022.000242789219,1
h0,237.401,1023.000246791883,1
h0,238.678,1024.000237796146,1
h0,241.956,1025.000241807078,1
h0,246.234,1026.000245821347,1
h0,250.956,1027.000236837098,1
h0,255.742,1028.000240853062,1
h0,260.488,1029.000244868895,1
h0,265.318,1030.000235885006,1
h0,270.231,1031.000239901394,1
