v0,(30.2532,20.2,0),0.77,915
v0,(32.2196,20.2,0),2.93,916
v0,(36.3724,20.2,0),5.1,917
v0,(42.602,20.2,0),7.18,918
v0,(50.8635,20.2,0),9.14,919
v0,(61.1389,20.2,0),11.3,920
v0,(73.5731,20.2,0),13.27,921
v0,(87.9576,20.2,0),15.32,922
v0,(104.277,20.2,0),17.18,923
v0,(122.456,23.4,0),18.79,924
v0,(141.023,23.4,0),18.36,925
v0,(159.22,23.4,0),18.12,926
v0,(177.089,23.4,0),17.7,927
v0,(194.687,23.4,0),17.49,928
v0,(212.076,23.4,0),17.32,929
v0,(229.28,23.4,0),17.2,930
v0,(246.341,23.4,0),17.01,931
v0,(263.29,23.4,0),16.93,932
v0,(280.165,23.4,0),16.8,933
v0,(296.945,23.4,0),16.77,934
v0,(313.671,23.4,0),16.66,935
v0,(329.935,23.4,0),15.91,936
v0,(345.463,23.4,0),15.21,937
v0,(360.332,23.4,0),14.84,938
v0,(375.144,23.4,0),14.96,939
v0,(390.439,23.4,0),15.68,940
v0,(406.557,23.4,0),16.16,941
v0,(422.475,23.4,0),15.71,942
v0,(437.723,23.4,0),14.99,943
v0,(452.368,23.4,0),14.34,944
v0,(466.447,23.4,0),13.81,945
v0,(479.964,23.4,0),13.25,946
v0,(493.031,23.4,0),12.81,947
v0,(505.587,23.4,0),12.4,948
v0,(517.722,23.4,0),11.92,949
v0,(529.39,23.4,0),11.63,950
v0,(541.064,23.4,0),11.79,951
v0,(553.221,23.4,0),12.5,952
v0,(565.69,23.4,0),12.25,953
v0,(577.957,23.4,0),12.11,954
v0,(589.995,23.4,0),11.91,955
v0,(601.825,23.4,0),12.03,956
v0,(614.097,23.4,0),12.61,957
v0,(627.297,23.4,0),13.71,958
v0,(641.919,23.4,0),15.3,959
v0,(657.726,23.4,0),15.97,960
v0,(673.667,23.4,0),15.93,961
v0,(689.735,23.4,0),16.08,962
v0,(705.879,23.4,0),16.25,963
v0,(722.072,23.4,0),16.2,964
v0,(738.328,23.4,0),16.32,965
v0,(754.621,23.4,0),16.32,966
v0,(770.915,23.4,0),16.3,967
v0,(787.264,23.4,0),16.35,968
v0,(803.638,23.4,0),16.3,969
v0,(820.025,23.4,0),16.37,970
v0,(836.44,23.4,0),16.49,971
v0,(852.819,23.4,0),16.48,972
v0,(869.223,23.4,0),16.44,973
v0,(885.645,23.4,0),16.47,974
v0,(902.08,23.4,0),16.49,975
v0,(918.485,23.4,0),16.4,976
v0,(934.927,23.4,0),16.48,977
v0,(951.345,23.4,0),16.4,978
v0,(967.756,23.4,0),16.43,979
v0,(984.2,23.4,0),16.39,980
v0,(1001.12,23.4,0),17.62,981
v0,(1019.75,23.4,0),19.46,982
v0,(1040.3,23.4,0),21.38,983
v0,(1062.84,23.4,0),23.45,984
v0,(1087.39,23.4,0),25.09,985
v0,(1111.66,23.4,0),23.65,986
v0,(1134.49,23.4,0),22.24,987
v0,(1156.07,23.4,0),21.08,988
v0,(1176.51,23.4,0),19.98,989
v0,(1195.94,23.4,0),18.96,990
v0,(1214.51,23.4,0),18.15,991
v0,(1232.33,23.4,0),17.57,992
v0,(1249.53,23.4,0),17,993
v0,(1266.15,23.4,0),16.41,994
v0,(1282.33,23.4,0),16.07,995
v0,(1298.12,23.4,0),15.64,996
v0,(1313.63,23.4,0),15.5,997
v0,(1328.86,23.4,0),15.13,998
v0,(1343.87,23.4,0),14.93,999
v0,(1358.7,23.4,0),14.76,1000
v0,(1373.41,23.4,0),14.59,1001
v0,(1388,23.4,0),14.46,1002
v0,(1402.73,23.4,0),15.12,1003
v0,(1418.63,23.4,0),16.64,1004
v0,(1435.61,23.4,0),16.99,1005
v0,(1452.42,23.4,0),16.66,1006
v0,(1468.89,23.4,0),16.3,1007
v0,(1485.04,23.4,0),16.03,1008
v0,(1500.96,23.4,0),15.79,1009
v0,(1516.59,23.4,0),15.5,1010
v0,(1531.9,23.4,0),15.29,1011
v0,(1547.16,23.4,0),15.23,1012
v0,(1562.22,23.4,0),14.91,1013
v0,(1577.15,23.4,0),14.91,1014
v0,(1591.94,23.4,0),14.78,1015
v0,(1606.61,23.4,0),14.65,1016
v0,(1621.22,23.4,0),14.49,1017
v0,(1635.75,23.4,0),14.48,1018
v0,(1650.19,23.4,0),14.47,1019
v0,(1664.59,23.4,0),14.46,1020
v0,(1678.94,23.4,0),14.25,1021
v0,(1693.24,23.4,0),14.38,1022
v0,(1707.49,23.4,0),14.2,1023
v0,(1721.72,23.4,0),14.23,1024
v0,(1735.94,23.4,0),14.19,1025
v0,(1750.16,23.4,0),14.25,1026
v0,(1764.33,23.4,0),14.28,1027
v0,(1778.49,23.4,0),14.26,1028
v0,(1792.69,23.4,0),14.13,1029
v0,(1806.82,23.4,0),14.1,1030
v0,(1820.97,23.4,0),14.21,1031
v0,(1835.09,23.4,0),14.16,1032
v0,(1849.22,23.4,0),14.09,1033
v0,(1863.35,23.4,0),14.17,1034
v0,(1877.5,23.4,0),14.08,1035
v0,(1891.62,23.4,0),14.27,1036
v0,(1905.81,23.4,0),14.4,1037
v0,(1920.7,23.4,0),15.37,1038
v0,(1936.43,23.4,0),15.92,1039
v0,(1952.85,23.4,0),17.01,1040
v0,(1970.19,23.4,0),17.42,1041
v0,(1988.01,23.4,0),18.55,1042
v0,(2007.54,23.4,0),20.31,1043
