h0,398.587,961.000246329544,1
h0,378.243,962.000237261683,1
h0,357.935,963.000241193944,1
h0,337.636,964.000245126232,1
h0,317.337,965.000236058521,1
h0,296.991,966.000239990654,1
h0,276.649,967.000243922802,1
h0,256.318,968.000234854983,1
h0,235.996,969.000238787197,1
h0,215.672,970.000242719404,1
h0,195.346,971.000246651604,1
h0,174.995,972.00023758372,1
h0,154.397,973.000241515013,1
h0,132.522,974.000245442045,1
h0,109.341,975.000236364723,1
h0,85.9379,976.000240286658,1
h0,62.464,977.000244208358,1
h0,39.031,978.000235130193,1
h0,16.113,979.000239053747,1
h0,11.0028,980.000243036701,1
h0,33.3479,981.000234111237,1
h0,56.8717,982.000238189703,1
h0,80.551,983.000242268689,1
h0,104.303,984.000246347917,1
h0,128.138,985.000237427424,1
h0,151.91,986.000241506718,1
h0,175.761,987.000245586276,1
h0,199.53,988.000236665562,1
h0,223.415,989.000240745232,1
h0,247.299,990.000244824902,1
h0,271.17,991.000235904527,1
h0,295.091,992.000239984316,1
h0,318.971,993.000244063972,1
h0,342.883,994.000235143734,1
h0,366.782,995.000239223452,1
