h0,(2018.83,29.8,0),2.1,901
h0,(2015.55,29.8,0),4.24,902
h0,(2010.2,29.8,0),6.23,903
h0,(2002.69,29.8,0),8.47,904
h0,(1993.34,29.8,0),10.17,905
h0,(1982.19,29.8,0),12.03,906
h0,(1969.11,29.8,0),13.88,907
h0,(1954.17,29.8,0),15.77,908
h0,(1938.51,29.8,0),15.38,909
h0,(1923.36,29.8,0),14.82,910
h0,(1909.13,26.6,0),14.17,911
h0,(1893.92,26.6,0),16.05,912
h0,(1876.91,26.6,0),17.81,913
h0,(1858.06,26.6,0),19.67,914
h0,(1837.52,26.6,0),20.76,915
h0,(1816.82,26.6,0),20.43,916
h0,(1796.65,26.6,0),19.9,917
h0,(1777.08,26.6,0),19.28,918
h0,(1758.03,26.6,0),18.84,919
h0,(1739.6,26.6,0),18.13,920
h0,(1721.84,26.6,0),17.51,921
h0,(1704.66,26.6,0),17.07,922
h0,(1687.95,26.6,0),16.5,923
h0,(1671.73,26.6,0),16.03,924
h0,(1655.93,26.6,0),15.59,925
h0,(1640.47,26.6,0),15.38,926
h0,(1625.34,26.6,0),14.93,927
h0,(1610.45,26.6,0),14.69,928
h0,(1595.78,26.6,0),14.57,929
h0,(1581.35,26.6,0),14.29,930
h0,(1566.99,26.6,0),14.43,931
h0,(1552.69,26.6,0),14.25,932
h0,(1538.45,26.6,0),14.23,933
h0,(1524.39,26.6,0),14.23,934
h0,(1510.35,26.6,0),13.93,935
h0,(1496.32,26.6,0),14.11,936
h0,(1482.23,26.6,0),14.16,937
h0,(1468.2,26.6,0),13.95,938
h0,(1454.26,26.6,0),13.97,939
h0,(1440.23,26.6,0),14.11,940
h0,(1426.09,26.6,0),14.11,941
h0,(1412.1,26.6,0),13.98,942
h0,(1398.26,26.6,0),13.77,943
h0,(1384.59,26.6,0),13.65,944
h0,(1370.8,26.6,0),13.87,945
h0,(1356.74,26.6,0),14.07,946
h0,(1342.57,26.6,0),14.24,947
h0,(1328.55,26.6,0),13.96,948
h0,(1314.78,26.6,0),13.62,949
h0,(1301.27,26.6,0),13.36,950
h0,(1287.92,26.6,0),13.37,951
h0,(1274.21,26.6,0),13.98,952
h0,(1260.5,26.6,0),13.46,953
h0,(1247.2,26.6,0),13.2,954
h0,(1234.35,26.6,0),12.68,955
h0,(1221.95,26.6,0),12.21,956
h0,(1209.91,26.6,0),12.26,957
