h0,400.369,955.000235335488,1
h0,367.09,956.00023922448,1
h0,331.918,957.00024310716,1
h0,296.065,958.000246987566,1
h0,259.707,959.00023786629,1
h0,223.203,960.000241744524,1
h0,186.636,961.000245622549,1
h0,150.036,962.000236500466,1
h0,113.383,963.000240378205,1
h0,77.2164,964.000244257566,1
h0,42.631,965.000235142202,1
h0,9.91041,966.000239033058,1
h0,23.0373,967.000243076844,1
h0,55.6412,968.000234185599,1
h0,88.4165,969.000238294926,1
h0,119.547,970.000242398764,1
h0,149.281,971.000246497947,1
h0,177.895,972.000237593393,1
h0,205.517,973.000241685531,1
h0,232.424,974.000245775281,1
h0,258.715,975.000236862981,1
h0,284.593,976.0002409493,1
h0,311.426,977.000245038807,1
h0,339.453,978.000236132294,1
h0,368.719,979.000240229916,1
