h0,(2018.79,29.8,0),2.2,901
h0,(2015.53,29.8,0),4.15,902
h0,(2010.27,29.8,0),6.21,903
h0,(2002.98,29.8,0),8.28,904
h0,(1993.66,29.8,0),10.21,905
h0,(1982.41,29.8,0),12.12,906
h0,(1969.22,29.8,0),14.11,907
h0,(1954.13,29.8,0),15.86,908
h0,(1937.46,29.8,0),16.87,909
h0,(1920.89,29.8,0),16.75,910
h0,(1904.35,29.8,0),16.63,911
h0,(1887.78,29.8,0),16.41,912
h0,(1871.17,29.8,0),16.9,913
h0,(1854.6,29.8,0),16.73,914
h0,(1838.05,29.8,0),16.59,915
h0,(1821.44,29.8,0),16.42,916
h0,(1804.82,29.8,0),16.81,917
h0,(1788.32,29.8,0),16.77,918
h0,(1771.7,29.8,0),16.7,919
h0,(1755.15,29.8,0),16.59,920
h0,(1738.61,29.8,0),16.4,921
h0,(1722.04,29.8,0),16.3,922
h0,(1705.44,29.8,0),16.63,923
h0,(1688.83,29.8,0),16.51,924
h0,(1672.25,29.8,0),16.29,925
h0,(1655.69,29.8,0),16.82,926
h0,(1639.11,29.8,0),16.72,927
h0,(1622.55,29.8,0),16.54,928
h0,(1605.93,29.8,0),16.42,929
h0,(1589.4,29.8,0),16.55,930
h0,(1572.83,29.8,0),16.32,931
h0,(1556.21,29.8,0),16.85,932
h0,(1539.69,29.8,0),16.23,933
h0,(1523.12,29.8,0),16.88,934
h0,(1506.6,29.8,0),16.72,935
h0,(1490.03,29.8,0),16.59,936
h0,(1473.39,29.8,0),16.55,937
h0,(1456.83,29.8,0),16.47,938
h0,(1440.27,29.8,0),16.43,939
h0,(1423.66,29.8,0),16.31,940
h0,(1407.19,29.8,0),16.4,941
h0,(1390.62,29.8,0),16.23,942
h0,(1374.02,29.8,0),16.66,943
h0,(1357.39,29.8,0),16.82,944
h0,(1340.79,29.8,0),16.63,945
h0,(1324.23,29.8,0),16.81,946
h0,(1307.75,29.8,0),16.29,947
h0,(1291.2,29.8,0),16.93,948
h0,(1274.69,29.8,0),16.26,949
h0,(1258.14,29.8,0),16.26,950
h0,(1241.57,29.8,0),16.36,951
h0,(1224.94,29.8,0),16.72,952
h0,(1208.38,29.8,0),16.69,953
h0,(1191.87,29.8,0),16.4,954
h0,(1175.32,29.8,0),16.31,955
h0,(1158.7,29.8,0),16.37,956
h0,(1142.15,29.8,0),16.55,957
h0,(1125.53,29.8,0),16.37,958
h0,(1108.98,29.8,0),16.49,959
h0,(1092.34,29.8,0),16.35,960
h0,(1075.86,29.8,0),16.45,961
h0,(1059.21,29.8,0),16.38,962
h0,(1042.66,29.8,0),16.56,963
h0,(1026.18,29.8,0),16.65,964
h0,(1009.56,29.8,0),16.51,965
h0,(992.93,29.8,0),16.75,966
h0,(976.408,29.8,0),16.55,967
h0,(959.838,29.8,0),16.39,968
h0,(943.331,29.8,0),16.39,969
h0,(926.729,29.8,0),16.23,970
h0,(910.088,29.8,0),16.77,971
h0,(893.587,29.8,0),16.23,972
h0,(877.011,29.8,0),16.75,973
h0,(860.488,29.8,0),16.3,974
h0,(843.848,29.8,0),16.8,975
h0,(827.446,29.8,0),16.27,976
h0,(811.172,29.8,0),16.33,977
h0,(795.749,29.8,0),14.71,978
h0,(781.815,29.8,0),13.34,979
h0,(769.159,29.8,0),12.16,980
h0,(757.648,29.8,0),11.06,981
h0,(747.115,29.8,0),10.07,982
h0,(737.396,29.8,0),9.38,983
h0,(728.335,29.8,0),8.88,984
h0,(719.843,29.8,0),8.31,985
h0,(711.765,26.6,0),8.06,986
h0,(702.599,26.6,0),10.19,987
h0,(691.253,26.6,0),12.25,988
h0,(677.997,26.6,0),14.13,989
h0,(662.856,26.6,0),16.08,990
h0,(645.733,26.6,0),18.02,991
h0,(626.559,26.6,0),20.15,992
h0,(605.329,26.6,0),22.1,993
h0,(582.125,26.6,0),24.15,994
h0,(556.881,26.6,0),26.13,995
h0,(529.702,26.6,0),28.04,996
h0,(501.194,26.6,0),28.52,997
h0,(473.053,26.6,0),27.87,998
h0,(445.501,26.6,0),27.25,999
h0,(418.483,26.6,0),26.82,1000
h0,(391.966,26.6,0),26.23,1001
h0,(365.829,26.6,0),25.88,1002
h0,(340.027,26.6,0),25.61,1003
h0,(314.596,26.6,0),25.29,1004
h0,(289.383,26.6,0),25.07,1005
h0,(264.412,26.6,0),24.89,1006
h0,(239.628,26.6,0),24.71,1007
h0,(215.067,26.6,0),24.57,1008
h0,(190.632,26.6,0),24.36,1009
h0,(166.27,26.6,0),24.24,1010
h0,(142.077,26.6,0),24.19,1011
h0,(117.946,26.6,0),24.19,1012
h0,(93.931,26.6,0),24.02,1013
h0,(69.4946,26.6,0),25.1,1014
h0,(43.5493,26.6,0),26.71,1015
