h0,(2018.82,29.8,0),2.07,901
h0,(2015.58,29.8,0),4.17,902
h0,(2010.31,29.8,0),6.09,903
h0,(2003.13,29.8,0),7.98,904
h0,(1994.12,29.8,0),9.92,905
h0,(1983.11,29.8,0),12.02,906
h0,(1969.97,29.8,0),14.06,907
h0,(1954.88,29.8,0),16,908
h0,(1937.9,29.8,0),17.74,909
h0,(1919.2,29.8,0),19.54,910
h0,(1898.79,29.8,0),20.5,911
h0,(1879.02,29.8,0),19.21,912
h0,(1860.49,29.8,0),18.02,913
h0,(1843.01,29.8,0),17.05,914
h0,(1826.33,29.8,0),16.29,915
h0,(1809.78,29.8,0),16.34,916
h0,(1793.22,29.8,0),16.35,917
h0,(1776.7,29.8,0),16.85,918
h0,(1760.17,29.8,0),16.32,919
h0,(1743.59,29.8,0),16.42,920
h0,(1727.1,29.8,0),16.51,921
h0,(1710.5,29.8,0),16.87,922
h0,(1693.96,29.8,0),16.22,923
h0,(1677.42,29.8,0),16.32,924
h0,(1660.79,29.8,0),16.4,925
h0,(1644.6,29.8,0),16.06,926
h0,(1628.8,29.8,0),15.58,927
h0,(1613.3,29.8,0),15.39,928
h0,(1597.07,26.6,0),17.02,929
h0,(1579.01,26.6,0),18.97,930
h0,(1558.98,26.6,0),20.94,931
h0,(1537.01,26.6,0),22.91,932
h0,(1513.03,26.6,0),24.93,933
h0,(1487.01,26.6,0),26.92,934
h0,(1459.05,26.6,0),28.88,935
h0,(1429.24,26.6,0),30.62,936
h0,(1397.61,26.6,0),32.5,937
h0,(1364.07,26.6,0),34.45,938
h0,(1328.6,26.6,0),36.33,939
h0,(1291.62,26.6,0),37.17,940
h0,(1254.45,26.6,0),37.16,941
h0,(1217.3,26.6,0),37.14,942
h0,(1180.12,26.6,0),37.18,943
h0,(1143.43,26.6,0),35.88,944
h0,(1108.47,26.6,0),34.23,945
h0,(1075.14,26.6,0),32.59,946
h0,(1043.36,26.6,0),31.07,947
h0,(1012.97,26.6,0),29.83,948
h0,(983.872,26.6,0),28.54,949
h0,(955.908,26.6,0),27.48,950
h0,(929.01,26.6,0),26.44,951
h0,(903.046,26.6,0),25.56,952
h0,(877.899,26.6,0),24.75,953
h0,(853.485,26.6,0),24.17,954
h0,(829.69,26.6,0),23.59,955
h0,(806.495,26.6,0),22.96,956
h0,(783.751,26.6,0),22.58,957
h0,(761.404,26.6,0),22.18,958
h0,(739.467,26.6,0),21.84,959
h0,(717.782,26.6,0),21.64,960
h0,(696.351,26.6,0),21.37,961
h0,(674.989,26.6,0),21.78,962
h0,(652.185,26.6,0),23.8,963
h0,(627.255,26.6,0),25.77,964
h0,(600.315,26.6,0),27.83,965
h0,(571.5,26.6,0),29.71,966
h0,(540.669,26.6,0),31.72,967
h0,(509.096,26.6,0),31,968
h0,(478.919,26.6,0),29.57,969
h0,(450.145,26.6,0),28.21,970
h0,(422.653,26.6,0),26.99,971
h0,(396.307,26.6,0),25.89,972
h0,(371.005,26.6,0),24.89,973
h0,(346.636,26.6,0),23.95,974
h0,(323.098,26.6,0),23.23,975
h0,(300.237,26.6,0),22.62,976
h0,(277.998,26.6,0),22.06,977
h0,(256.291,26.6,0),21.45,978
h0,(235.018,26.6,0),21.02,979
h0,(214.164,26.6,0),20.75,980
h0,(193.606,26.6,0),20.42,981
h0,(173.37,26.6,0),20.11,982
h0,(153.336,26.6,0),19.97,983
h0,(133.524,26.6,0),19.65,984
h0,(113.92,26.6,0),19.59,985
h0,(94.4835,26.6,0),19.44,986
h0,(75.2107,26.6,0),19.31,987
h0,(55.8564,26.6,0),19.29,988
h0,(35.7456,26.6,0),21.01,989
