h0,115.225,911.000240384349,1
h0,132.102,912.000244440644,1
h0,147.078,913.0002354906,1
h0,159.963,914.000239533578,1
h0,171.137,915.000243570851,1
h0,180.994,916.00023460373,1
h0,189.998,917.000238633765,1
h0,200.2,918.000242667795,1
h0,211.639,919.000246705953,1
h0,224.035,920.0002377473,1
h0,237.142,921.000241791021,1
h0,250.788,922.000245836539,1
h0,264.836,923.000236883399,1
h0,279.176,924.000240931232,1
h0,293.684,925.000244979624,1
h0,308.883,926.000236030322,1
h0,326.038,927.000240087544,1
h0,345.086,928.000244151084,1
h0,365.926,929.000235220598,1
h0,388.79,930.000239296863,1
h0,396.366,986.000242322135,1
h0,375.294,987.000246251847,1
h0,354.047,988.000237180972,1
h0,332.656,989.000241109619,1
h0,311.194,990.000245038031,1
h0,290.228,991.000235968096,1
h0,270.339,992.000239901752,1
h0,252.524,993.000243842329,1
h0,238.433,994.000234795327,1
h0,227.985,995.000238760477,1
h0,220.407,996.000242735198,1
h0,214.65,997.000246715995,1
h0,210.413,998.000237701862,1
h0,207.439,999.000241691943,1
h0,205.54,1000.000245685608,1
h0,204.398,1001.000236681798,1
h0,203.943,1002.000240680281,1
h0,203.965,1003.000244680355,1
h0,204.513,1004.00023568218,1
h0,205.555,1005.000239685659,1
h0,206.849,1006.000243689973,1
h0,208.447,1007.000234695305,1
h0,210.249,1008.000238701315,1
h0,212.242,1009.000242707963,1
h0,214.355,1010.00024671501,1
h0,216.541,1011.000237722302,1
h0,218.298,1012.000241728163,1
h0,219.713,1013.000245732884,1
h0,220.662,1014.000236736048,1
h0,221.468,1015.000240738736,1
h0,223.033,1016.00024474396,1
h0,225.883,1017.000235753463,1
h0,230.23,1018.000239767966,1
h0,236.319,1019.000243788276,1
