h0,112.764,911.000240376139,1
h0,124.089,912.000244413916,1
h0,134.588,913.000235448937,1
h0,145.367,914.000239484892,1
h0,155.915,915.000243520078,1
h0,164.705,916.000234549397,1
h0,171.475,917.000238571981,1
h0,176.196,918.000242587726,1
h0,178.822,919.000246596487,1
h0,181.18,920.000237604352,1
h0,185.216,921.000241617815,1
h0,191.123,922.000245637516,1
h0,197.25,923.000236657954,1
h0,203.252,924.000240677974,1
h0,209.157,925.000244697671,1
h0,215.475,926.000235718746,1
h0,221.858,927.000239740039,1
h0,228.279,928.000243761455,1
h0,234.616,929.000234782596,1
h0,240.896,930.000238803544,1
h0,246.185,931.000242821186,1
h0,250.184,932.000246834525,1
h0,255.536,933.000237852378,1
h0,263.724,934.00024187969,1
h0,273.183,935.000245911241,1
h0,283.041,936.000236944124,1
h0,293.267,937.000240978235,1
h0,303.736,938.000245013153,1
h0,314.382,939.000236048664,1
h0,325.18,940.000240084685,1
h0,336.048,941.000244120936,1
h0,346.934,942.000235157246,1
h0,357.945,943.000239193977,1
h0,368.894,944.000243230498,1
h0,379.966,945.000247267429,1
h0,391.074,946.000238304484,1
