h0,120.466,911.00024040183,1
h0,141.447,912.000244471815,1
h0,162.54,913.000235542175,1
h0,183.544,914.000239612237,1
h0,201.781,915.000243673067,1
h0,216.346,916.000234721653,1
h0,229.276,917.000238764781,1
h0,241.185,918.000242804507,1
h0,251.623,919.000246839325,1
h0,258.916,920.000237863652,1
h0,262.841,921.000241876742,1
h0,263.717,922.000245879665,1
h0,262.582,923.000236875878,1
h0,260.485,924.000240868885,1
h0,257.621,925.000244859331,1
h0,254.088,926.000235847547,1
h0,250.047,927.000239834068,1
h0,246.263,928.000243821445,1
h0,244.348,929.000234815056,1
h0,244.114,930.000238814277,1
h0,243.233,931.000242811339,1
h0,241.333,932.000246805,1
h0,238.778,933.000237796479,1
h0,235.588,934.000241785836,1
h0,231.458,935.000245772062,1
h0,227.032,936.000236757296,1
h0,223.318,937.000240744909,1
h0,220.262,938.000244734714,1
h0,217.833,939.000235726612,1
h0,215.851,940.000239720001,1
h0,214.214,941.00024371454,1
h0,212.204,942.000234707837,1
h0,208.203,943.00023869449,1
h0,202.279,944.000242674731,1
h0,194.434,945.000246648561,1
h0,184.783,946.000237616371,1
h0,173.076,947.000241577318,1
h0,159.92,948.000245533436,1
h0,148.051,949.000236493845,1
h0,137.72,950.000240459385,1
h0,128.929,951.000244430059,1
h0,121.455,952.00023540513,1
h0,115.207,953.000239384291,1
h0,109.823,954.00024336633,1
h0,103.654,955.000234345752,1
h0,97.5444,956.000238325373,1
h0,92.5204,957.000242308615,1
h0,88.3761,958.000246294791,1
h0,84.9896,959.000237283495,1
h0,82.1983,960.000241274184,1
h0,79.9221,961.000245266592,1
h0,78.0192,962.000236260244,1
h0,76.376,963.000240254763,1
h0,74.8531,964.000244249683,1
h0,73.5127,965.000235245212,1
h0,72.1734,966.000239240744,1
h0,70.9387,967.000243236626,1
h0,69.6783,968.000234232422,1
h0,68.3883,969.000238228119,1
h0,67.0535,970.000242223666,1
h0,65.672,971.000246219058,1
h0,64.2414,972.000237214286,1
h0,62.7299,973.000241209244,1
h0,61.1978,974.000245204134,1
h0,59.5658,975.00023619869,1
h0,57.8782,976.000240193061,1
h0,56.1235,977.000244187208,1
h0,54.3413,978.000235181263,1
h0,52.5367,979.000239175244,1
h0,50.6783,980.000243169045,1
h0,48.8229,981.000234162856,1
h0,46.9119,982.000238156481,1
h0,44.9503,983.000242149938,1
h0,42.9425,984.000246143241,1
h0,40.7475,985.000237135919,1
h0,38.3539,986.000241127935,1
h0,35.5913,987.00024511872,1
h0,32.4497,988.000236108241,1
h0,28.9298,989.000240096499,1
h0,25.0092,990.000244083422,1
h0,20.7243,991.000235069129,1
h0,16.0478,992.00023905353,1
h0,11.13,993.000243037126,1
h0,6.12059,994.000234020416,1
h0,3.23485,995.00023801079,1
h0,7.27756,996.000242024275,1
h0,13.1998,997.00024604403,1
h0,19.6524,998.000237065553,1
h0,26.3333,999.000241087838,1
h0,33.2715,1000.000245110982,1
h0,40.3969,1001.00023613475,1
h0,47.8625,1002.000240159652,1
h0,55.8675,1003.000244186354,1
h0,64.4893,1004.000235215113,1
h0,73.7387,1005.000239245966,1
h0,83.4717,1006.000243278432,1
h0,93.5795,1007.000234312148,1
h0,104.113,1008.000238347284,1
h0,114.986,1009.000242383551,1
h0,126.162,1010.000246420831,1
h0,137.575,1011.0002374589,1
h0,149.314,1012.000241498057,1
h0,161.213,1013.000245537748,1
h0,173.398,1014.000236578394,1
h0,185.775,1015.000240619677,1
h0,198.277,1016.000244661381,1
h0,210.812,1017.000235703194,1
h0,223.044,1018.000239743995,1
h0,235.225,1019.000243784625,1
h0,247.323,1020.000234824979,1
h0,259.323,1021.000238865009,1
h0,271.099,1022.00024290429,1
h0,282.714,1023.000246943033,1
h0,294.317,1024.000237981736,1
h0,305.913,1025.000242020417,1
h0,317.596,1026.000246059386,1
h0,329.302,1027.000237098434,1
h0,341.109,1028.000241137816,1
h0,353.02,1029.000245177546,1
h0,365.244,1030.000236218323,1
h0,378.105,1031.000240261222,1
h0,391.28,1032.000244305168,1
