h0,121.201,911.000240404282,1
h0,141.526,912.000244472079,1
h0,159.868,913.000235533263,1
h0,175.428,914.000239585166,1
h0,188.27,915.000243628001,1
h0,198.617,916.000234662516,1
h0,206.434,917.000238688589,1
h0,211.839,918.00024270662,1
h0,214.934,919.000246716941,1
h0,215.7,920.000237719498,1
h0,214.152,921.000241714333,1
h0,210.388,922.000245701779,1
h0,204.783,923.000236683083,1
h0,198.062,924.000240660665,1
h0,190.701,925.000244636109,1
h0,184.405,926.000235615109,1
h0,179.279,927.000239598011,1
h0,175.134,928.000243584185,1
h0,171.868,929.00023457329,1
h0,169.349,930.000238564888,1
h0,167.443,931.000242558528,1
h0,165.947,932.000246553538,1
h0,165.268,933.000237551274,1
h0,165.33,934.000241551482,1
h0,166.078,935.000245553978,1
h0,167.422,936.00023655846,1
h0,169.241,937.000240564526,1
h0,169.976,938.00024456698,1
h0,169.29,939.000235564691,1
h0,168.454,940.000239561903,1
h0,167.718,941.000243559447,1
h0,167.108,942.000234557413,1
h0,166.588,943.000238555677,1
h0,166.246,944.000242554538,1
h0,165.869,945.000246553278,1
h0,165.577,946.000237552307,1
h0,165.297,947.00024155137,1
h0,164.978,948.000245550309,1
h0,164.307,949.00023654807,1
h0,163.3,950.000240544711,1
h0,162.004,951.000244540389,1
h0,160.448,952.000235535198,1
h0,158.64,953.000239529166,1
h0,156.85,954.000243523195,1
h0,155.229,955.000234517789,1
h0,154.014,956.000238513737,1
h0,152.95,957.000242510186,1
h0,152.101,958.000246507356,1
h0,151.36,959.000237504881,1
h0,150.746,960.000241502835,1
h0,150.273,961.000245501256,1
h0,149.853,962.000236499854,1
h0,149.545,963.00024049883,1
h0,148.458,964.000244495201,1
h0,145.977,965.000235486927,1
h0,143.273,966.000239477906,1
h0,140.913,967.000243470034,1
h0,138.871,968.000234463223,1
h0,137.112,969.000238457355,1
h0,135.592,970.000242452287,1
h0,134.3,971.000246447978,1
h0,133.272,972.000237444549,1
h0,132.374,973.000241441552,1
h0,131.588,974.000245438931,1
h0,130.958,975.00023643683,1
h0,130.416,976.00024043502,1
h0,130.027,977.000244433723,1
h0,129.647,978.000235432456,1
h0,129.332,979.000239431404,1
h0,129.097,980.000243430622,1
h0,128.846,981.000234429784,1
h0,128.721,982.000238429368,1
h0,128.571,983.000242428865,1
h0,128.485,984.00024642858,1
h0,128.371,985.000237428198,1
h0,128.327,986.000241428052,1
h0,128.568,987.000245428857,1
h0,129.456,988.000236431819,1
h0,131.109,989.000240437332,1
h0,133.671,990.000244445878,1
h0,136.448,991.000235455142,1
h0,138.609,992.000239462349,1
h0,140.183,993.0002434676,1
h0,141.238,994.00023447112,1
h0,141.87,995.000238473227,1
h0,142.152,996.000242474167,1
h0,142.094,997.000246473973,1
h0,141.836,998.000237473115,1
h0,141.396,999.000241471645,1
h0,140.774,1000.000245469572,1
h0,139.256,1001.000236464507,1
h0,137.119,1002.00024045738,1
h0,135.211,1003.000244451015,1
h0,133.422,1004.000235445049,1
h0,131.751,1005.000239439474,1
h0,130.252,1006.000243434474,1
h0,128.852,1007.000234429806,1
h0,127.563,1008.000238425503,1
h0,126.42,1009.00024242169,1
h0,125.463,1010.0002464185,1
h0,124.548,1011.000237415447,1
h0,123.669,1012.000241412517,1
h0,122.88,1013.000245409883,1
h0,122.122,1014.000236407356,1
h0,121.35,1015.00024040478,1
h0,120.683,1016.000244402556,1
h0,120.008,1017.000235400304,1
h0,119.338,1018.000239398068,1
h0,118.869,1019.000243396506,1
h0,119.278,1020.000234397868,1
h0,120.736,1021.000238402733,1
h0,123.037,1022.000242410406,1
h0,126.058,1023.000246420483,1
h0,129.622,1024.000237432374,1
h0,133.633,1025.000241445752,1
h0,138.057,1026.000245460508,1
h0,144.049,1027.000236480496,1
h0,152.103,1028.00024050736,1
h0,162.038,1029.0002445405,1
h0,173.245,1030.000235577885,1
h0,185.434,1031.000239618543,1
