h0,390.837,955.000243303693,1
h0,352.335,956.000247175264,1
h0,314.04,957.000238047525,1
h0,275.956,958.00024192049,1
h0,238.022,959.000245793955,1
h0,200.185,960.000236667746,1
h0,162.594,961.000240542355,1
h0,124.963,962.00024441683,1
h0,87.4264,963.000235291623,1
h0,50.018,964.000239166842,1
h0,12.9042,965.000243043044,1
h0,25.0425,966.000234083533,1
h0,62.2664,967.000238207698,1
h0,100.083,968.00024233384,1
h0,140.483,969.0002464686,1
h0,184.011,970.000237613794,1
h0,230.234,971.000241767977,1
h0,276.99,972.00024592394,1
h0,321.587,973.000237072699,1
h0,363.882,974.00024121378,1
