h0,403.147,952.000236344752,1
h0,374.136,953.000240247985,1
h0,345.231,954.000244151568,1
h0,316.359,955.000235055258,1
h0,287.537,956.000238959119,1
h0,258.758,957.000242863124,1
h0,229.981,958.000246767133,1
h0,201.118,959.000237670856,1
h0,172.193,960.000241574376,1
h0,143.195,961.000245477648,1
h0,114.285,962.000236381215,1
h0,85.2919,963.000240284503,1
h0,56.3026,964.000244187805,1
h0,27.6497,965.000235092229,1
h0,6.75297,966.000239022525,1
h0,31.8418,967.000243106213,1
h0,60.6207,968.000234202209,1
h0,89.5853,969.000238298824,1
h0,118.562,970.000242395479,1
h0,147.549,971.00024649217,1
h0,176.47,972.000237588641,1
h0,205.393,973.000241685118,1
h0,234.24,974.000245781341,1
h0,262.971,975.000236877178,1
h0,291.643,976.000240972816,1
h0,320.197,977.000245068063,1
h0,348.549,978.000236162633,1
h0,376.917,979.000240257261,1
