h0,(2018.84,29.8,0),2.02,901
h0,(2015.73,29.8,0),4.05,902
h0,(2010.52,29.8,0),6.03,903
h0,(2003.43,29.8,0),7.98,904
h0,(1994.67,29.8,0),8.74,905
h0,(1986.22,29.8,0),8.25,906
h0,(1978.23,29.8,0),7.88,907
h0,(1969.86,26.6,0),9.14,908
h0,(1959.75,26.6,0),10.97,909
h0,(1947.75,26.6,0),12.84,910
h0,(1933.9,26.6,0),14.71,911
h0,(1918.29,26.6,0),16.32,912
h0,(1900.98,26.6,0),18.13,913
h0,(1881.79,26.6,0),20.07,914
h0,(1861.46,26.6,0),20.03,915
h0,(1841.73,26.6,0),19.49,916
h0,(1822.57,26.6,0),18.93,917
h0,(1803.89,26.6,0),18.51,918
h0,(1785.63,26.6,0),18.04,919
h0,(1767.7,26.6,0),17.91,920
h0,(1750.09,26.6,0),17.45,921
h0,(1732.69,26.6,0),17.39,922
h0,(1715.54,26.6,0),17.06,923
h0,(1698.55,26.6,0),16.89,924
h0,(1681.72,26.6,0),16.75,925
h0,(1664.98,26.6,0),16.72,926
h0,(1648.33,26.6,0),16.59,927
h0,(1631.76,26.6,0),16.55,928
h0,(1615.26,26.6,0),16.48,929
h0,(1598.78,26.6,0),16.51,930
h0,(1582.4,26.6,0),16.35,931
h0,(1566.07,26.6,0),16.31,932
h0,(1549.74,26.6,0),16.35,933
h0,(1533.44,26.6,0),16.27,934
h0,(1517.26,26.6,0),16.29,935
h0,(1500.98,26.6,0),16.24,936
h0,(1484.68,26.6,0),16.35,937
h0,(1468.43,26.6,0),16.2,938
h0,(1452.15,26.6,0),16.32,939
h0,(1435.93,26.6,0),16.22,940
h0,(1419.7,26.6,0),16.25,941
h0,(1403.48,26.6,0),16.25,942
h0,(1387.26,26.6,0),16.21,943
h0,(1371.06,26.6,0),16.21,944
h0,(1354.87,26.6,0),16.21,945
h0,(1338.43,29.8,0),16.87,946
h0,(1321.85,29.8,0),16.36,947
h0,(1305.29,29.8,0),16.37,948
h0,(1288.76,29.8,0),16.41,949
h0,(1272.16,29.8,0),16.44,950
h0,(1255.58,29.8,0),16.52,951
h0,(1239.06,29.8,0),16.54,952
h0,(1222.67,29.8,0),15.99,953
h0,(1207.17,29.8,0),15.09,954
h0,(1192.55,29.8,0),14.25,955
h0,(1178.62,29.8,0),13.69,956
h0,(1165.23,29.8,0),13.2,957
h0,(1152.3,29.8,0),12.75,958
h0,(1139.71,29.8,0),12.55,959
h0,(1127.38,29.8,0),12.29,960
h0,(1115.29,29.8,0),11.97,961
h0,(1103.54,29.8,0),11.27,962
h0,(1092.9,29.8,0),10.13,963
h0,(1083.31,29.8,0),9.16,964
h0,(1074.56,29.8,0),8.34,965
h0,(1066.56,29.8,0),7.75,966
h0,(1059.13,29.8,0),7.23,967
h0,(1052.16,29.8,0),6.77,968
h0,(1045.53,29.8,0),6.5,969
h0,(1039.14,29.8,0),6.31,970
h0,(1032.92,29.8,0),6.17,971
h0,(1026.88,29.8,0),6,972
h0,(1020.92,29.8,0),5.91,973
h0,(1015.01,29.8,0),5.9,974
h0,(1009.15,29.8,0),5.77,975
h0,(1003.35,29.8,0),5.86,976
h0,(997.529,26.6,0),5.81,977
h0,(990.649,26.6,0),7.74,978
h0,(981.775,26.6,0),9.69,979
h0,(971.019,26.6,0),11.62,980
