h0,(30.2521,20.2,0),0.76,903
h0,(32.2579,20.2,0),2.97,904
h0,(36.2992,20.2,0),4.9,905
h0,(42.2633,20.2,0),6.79,906
h0,(50.0597,20.2,0),8.65,907
h0,(59.8178,20.2,0),10.65,908
h0,(71.6512,20.2,0),12.75,909
h0,(85.1419,20.2,0),14.3,910
h0,(99.6558,20.2,0),13.91,911
h0,(112.546,20.2,0),12.22,912
h0,(124.858,23.4,0),13.08,913
h0,(139.089,23.4,0),15.12,914
h0,(155.229,23.4,0),16.88,915
h0,(172.015,23.4,0),16.66,916
h0,(188.666,23.4,0),16.57,917
h0,(205.174,23.4,0),16.47,918
h0,(221.567,23.4,0),16.49,919
h0,(237.91,23.4,0),16.3,920
h0,(254.181,23.4,0),16.25,921
h0,(270.407,23.4,0),16.17,922
h0,(286.579,23.4,0),16.18,923
h0,(302.708,23.4,0),16.05,924
h0,(318.833,23.4,0),16.1,925
h0,(334.915,23.4,0),16.17,926
h0,(350.982,23.4,0),15.99,927
h0,(367.045,23.4,0),16.04,928
h0,(383.104,23.4,0),16.06,929
h0,(399.134,23.4,0),16.12,930
h0,(415.159,23.4,0),15.97,931
h0,(431.176,23.4,0),16.02,932
h0,(447.16,23.4,0),16.04,933
h0,(463.575,23.4,0),17.16,934
h0,(481.557,23.4,0),18.79,935
h0,(501.305,23.4,0),20.58,936
h0,(522.729,23.4,0),22.22,937
h0,(545.646,23.4,0),23.21,938
h0,(568.821,23.4,0),23.25,939
h0,(592.01,23.4,0),23.21,940
h0,(615.205,23.4,0),23.15,941
h0,(638.408,23.4,0),23.21,942
h0,(661.609,23.4,0),23.24,943
h0,(684.815,23.4,0),23.21,944
h0,(708.021,23.4,0),23.23,945
h0,(731.21,23.4,0),23.15,946
h0,(754.419,23.4,0),23.23,947
h0,(777.603,23.4,0),23.22,948
h0,(800.814,23.4,0),23.24,949
h0,(824.029,23.4,0),23.26,950
h0,(847.227,23.4,0),23.2,951
h0,(870.435,23.4,0),23.19,952
h0,(893.65,23.4,0),23.26,953
h0,(916.873,23.4,0),23.26,954
h0,(940.077,23.4,0),23.26,955
h0,(963.284,23.4,0),23.17,956
h0,(986.469,23.4,0),23.17,957
h0,(1009.65,23.4,0),23.17,958
h0,(1032.84,23.4,0),23.22,959
h0,(1056.05,23.4,0),23.15,960
h0,(1079.26,23.4,0),23.25,961
h0,(1102.45,23.4,0),23.16,962
h0,(1125.66,23.4,0),23.26,963
h0,(1148.88,23.4,0),23.23,964
h0,(1172.09,23.4,0),23.14,965
h0,(1195.3,23.4,0),23.21,966
h0,(1218.5,23.4,0),23.18,967
h0,(1241.71,23.4,0),23.15,968
h0,(1264.91,23.4,0),23.15,969
h0,(1288.11,23.4,0),23.22,970
h0,(1311.31,23.4,0),23.12,971
h0,(1333.71,23.4,0),21.71,972
h0,(1354.87,23.4,0),20.6,973
h0,(1374.93,23.4,0),19.62,974
h0,(1394.05,23.4,0),18.7,975
h0,(1412.34,23.4,0),17.93,976
h0,(1429.95,23.4,0),17.38,977
h0,(1446.92,23.4,0),16.69,978
h0,(1463.4,23.4,0),16.29,979
h0,(1479.46,23.4,0),15.9,980
h0,(1495.19,23.4,0),15.57,981
h0,(1511.17,23.4,0),16.61,982
h0,(1528.5,23.4,0),18.1,983
h0,(1547.38,23.4,0),19.57,984
h0,(1567.98,23.4,0),21.39,985
h0,(1590.29,23.4,0),23.07,986
h0,(1613.48,23.4,0),23.16,987
h0,(1636.68,23.4,0),23.24,988
h0,(1659.88,23.4,0),23.26,989
h0,(1683.09,23.4,0),23.19,990
h0,(1706.28,23.4,0),23.2,991
h0,(1729.48,23.4,0),23.18,992
h0,(1752.66,23.4,0),23.15,993
h0,(1775.86,23.4,0),23.18,994
h0,(1799.05,23.4,0),23.17,995
h0,(1822.25,23.4,0),23.2,996
h0,(1845.45,23.4,0),23.17,997
h0,(1868.66,23.4,0),23.18,998
h0,(1891.85,23.4,0),23.26,999
h0,(1915.05,23.4,0),23.19,1000
h0,(1938.24,23.4,0),23.21,1001
h0,(1961.44,23.4,0),23.18,1002
h0,(1984.64,23.4,0),23.22,1003
h0,(2007.84,23.4,0),23.27,1004
