h0,9.42707,903.000291031445,1
h0,15.0915,904.00024305034,1
h0,20.9071,905.000234069738,1
h0,26.8124,906.000238089436,1
h0,32.8404,907.000242109544,1
h0,38.9069,908.000246129779,1
h0,44.9022,909.000237149778,1
h0,50.8911,910.000241169754,1
h0,56.495,911.000245188447,1
h0,60.7852,912.000236202758,1
h0,62.0438,913.000240206956,1
h0,61.9051,914.000244206493,1
h0,61.6762,915.00023520573,1
h0,59.8799,916.000239199738,1
h0,56.4542,917.000243188311,1
h0,52.8815,918.000234176394,1
h0,49.6837,919.000238165727,1
h0,46.9227,920.000242156517,1
h0,44.5345,921.000246148551,1
h0,42.4739,922.000237141678,1
h0,40.6329,923.000241135537,1
h0,38.7801,924.000245129357,1
h0,36.9163,925.000236123139,1
h0,35.1181,926.000240117141,1
h0,33.4102,927.000244111444,1
h0,31.7769,928.000235105996,1
h0,30.2023,929.000239100744,1
h0,28.8621,930.000243096274,1
h0,27.7731,931.000234092641,1
h0,26.7228,932.000238089138,1
h0,25.8132,933.000242086103,1
h0,25.0365,934.000246083513,1
h0,24.373,935.0002370813,1
h0,23.8103,936.000241079423,1
h0,23.3569,937.00024507791,1
h0,22.9795,938.000236076651,1
h0,22.8699,939.000240076286,1
h0,23.2086,940.000244077416,1
h0,23.811,941.000235079425,1
h0,24.6656,942.000239082276,1
h0,25.7224,943.000243085801,1
h0,26.5742,944.000234088642,1
h0,27.243,945.000238090873,1
h0,27.8089,946.00024209276,1
h0,28.2841,947.000246094346,1
h0,28.6779,948.000237095659,1
h0,28.9829,949.000241096677,1
h0,29.2419,950.00024509754,1
h0,29.4814,951.000236098339,1
h0,29.6777,952.000240098994,1
h0,29.8428,953.000244099545,1
h0,29.973,954.000235099979,1
h0,30.0799,955.000239100336,1
h0,30.2069,956.00024310076,1
h0,30.3035,957.000234101082,1
h0,30.3725,958.000238101312,1
h0,30.3457,959.000242101222,1
h0,29.9942,960.00024610005,1
h0,29.4011,961.000237098072,1
h0,28.6363,962.00024109552,1
h0,27.75,963.000245092564,1
h0,26.7632,964.000236089273,1
h0,25.791,965.000240086029,1
h0,25.0644,966.000244083606,1
h0,24.9433,967.000235083202,1
h0,25.291,968.000239084362,1
h0,25.8674,969.000243086284,1
h0,26.644,970.000234088875,1
h0,27.3038,971.000238091076,1
h0,27.8228,972.000242092807,1
h0,28.2848,973.000246094348,1
h0,28.6847,974.000237095682,1
h0,29.0009,975.000241096737,1
h0,29.2804,976.000245097669,1
h0,29.517,977.000236098458,1
h0,29.7288,978.000240099164,1
h0,29.8936,979.000244099714,1
h0,29.7442,980.000235099216,1
h0,29.3355,981.000239097853,1
h0,28.4719,982.000243094972,1
h0,27.2487,983.000234090892,1
h0,25.7734,984.000238085971,1
h0,24.1394,985.00024208052,1
h0,22.9415,986.000246076525,1
h0,22.6149,987.000237075435,1
h0,22.7253,988.000241075803,1
h0,22.7809,989.000245075989,1
h0,22.8527,990.000236076228,1
h0,23.0626,991.000240076928,1
h0,23.3921,992.000244078028,1
h0,23.616,993.000235078774,1
h0,23.732,994.000239079162,1
h0,23.8403,995.000243079523,1
h0,23.9132,996.000234079766,1
h0,24.0588,997.000238080252,1
h0,24.1624,998.000242080597,1
h0,24.2303,999.000246080824,1
h0,24.3121,1000.000237081097,1
h0,24.3617,1001.000241081262,1
h0,24.3996,1002.000245081388,1
h0,24.4302,1003.00023608149,1
h0,24.4382,1004.000240081517,1
h0,24.5261,1005.00024408181,1
h0,24.7198,1006.000235082456,1
h0,24.8802,1007.000239082991,1
h0,24.9958,1008.000243083377,1
h0,25.3301,1009.000234084492,1
