v0,(31.1589,20.2,0),2.09,901
v0,(34.3347,20.2,0),4.13,902
v0,(39.6754,20.2,0),6.3,903
v0,(47.229,20.2,0),8.5,904
v0,(56.8486,20.2,0),10.49,905
v0,(68.4527,20.2,0),12.46,906
v0,(82.0247,20.2,0),14.45,907
v0,(97.526,20.2,0),16.27,908
v0,(114.901,20.2,0),18.3,909
v0,(134.188,20.2,0),20.09,910
v0,(155.11,20.2,0),21.69,911
v0,(176.158,20.2,0),20.46,912
v0,(195.847,23.4,0),19.64,913
v0,(216.474,23.4,0),21.54,914
v0,(238.936,23.4,0),22.87,915
v0,(261.839,23.4,0),22.86,916
v0,(284.722,23.4,0),22.84,917
v0,(307.601,23.4,0),22.85,918
v0,(330.492,23.4,0),22.86,919
v0,(353.391,23.4,0),22.85,920
v0,(376.294,23.4,0),22.89,921
v0,(399.188,23.4,0),22.89,922
v0,(421.921,23.4,0),22.21,923
v0,(443.363,23.4,0),20.84,924
v0,(463.493,23.4,0),19.53,925
v0,(482.491,23.4,0),18.5,926
v0,(500.481,23.4,0),17.63,927
v0,(517.629,23.4,0),16.82,928
v0,(533.97,23.4,0),16.17,929
v0,(549.807,23.4,0),15.65,930
v0,(565.181,23.4,0),15.23,931
v0,(580.172,23.4,0),14.86,932
v0,(594.825,23.4,0),14.49,933
v0,(609.236,23.4,0),14.3,934
v0,(623.436,23.4,0),14.07,935
v0,(637.476,23.4,0),14.03,936
v0,(651.411,23.4,0),13.91,937
v0,(665.258,23.4,0),13.83,938
v0,(679.502,23.4,0),15.01,939
v0,(695.593,23.4,0),17.01,940
v0,(713.567,23.4,0),18.77,941
v0,(733.427,23.4,0),20.79,942
v0,(755.286,23.4,0),22.64,943
v0,(778.193,23.4,0),22.88,944
v0,(801.107,23.4,0),22.95,945
v0,(824.017,23.4,0),22.95,946
v0,(846.922,23.4,0),22.94,947
v0,(869.817,23.4,0),22.93,948
v0,(892.693,23.4,0),22.93,949
v0,(915.584,23.4,0),22.86,950
v0,(938.479,23.4,0),22.92,951
v0,(961.372,23.4,0),22.86,952
v0,(984.238,23.4,0),22.85,953
v0,(1007.14,23.4,0),22.93,954
v0,(1030.02,23.4,0),22.87,955
v0,(1052.93,23.4,0),22.96,956
v0,(1075.81,23.4,0),22.96,957
v0,(1098.71,23.4,0),22.9,958
v0,(1121.4,23.4,0),22.05,959
v0,(1142.49,23.4,0),20.29,960
v0,(1161.89,23.4,0),18.63,961
v0,(1179.78,23.4,0),17.35,962
v0,(1196.41,23.4,0),16.16,963
v0,(1211.92,23.4,0),15.03,964
v0,(1226.51,23.4,0),14.24,965
v0,(1240.88,23.4,0),15.01,966
v0,(1256.92,23.4,0),16.84,967
v0,(1274.84,23.4,0),18.93,968
v0,(1294.77,23.4,0),20.7,969
v0,(1316.53,23.4,0),22.65,970
v0,(1339.41,23.4,0),22.92,971
v0,(1362.28,23.4,0),22.92,972
v0,(1385.18,23.4,0),22.84,973
v0,(1408.08,23.4,0),22.96,974
v0,(1430.96,23.4,0),22.89,975
v0,(1453.87,23.4,0),22.93,976
v0,(1476.77,23.4,0),22.91,977
v0,(1499.64,23.4,0),22.95,978
v0,(1522.52,23.4,0),22.88,979
v0,(1544.94,23.4,0),21.59,980
v0,(1565.11,23.4,0),18.95,981
v0,(1582.77,23.4,0),16.63,982
v0,(1598.17,23.4,0),14.47,983
v0,(1611.54,23.4,0),12.56,984
v0,(1623.18,23.4,0),10.87,985
v0,(1634.4,23.4,0),12.02,986
v0,(1647.52,23.4,0),14.03,987
v0,(1662.45,23.4,0),15.49,988
v0,(1677.7,23.4,0),15.15,989
v0,(1692.98,23.4,0),15.53,990
v0,(1708.88,23.4,0),16.33,991
v0,(1725.66,23.4,0),16.88,992
v0,(1742.45,23.4,0),16.82,993
v0,(1759.04,23.4,0),16.43,994
v0,(1775.52,23.4,0),16.53,995
v0,(1791.99,23.4,0),16.54,996
v0,(1808.68,23.4,0),16.73,997
v0,(1825.42,23.4,0),16.79,998
v0,(1842.12,23.4,0),16.72,999
v0,(1858.84,23.4,0),16.81,1000
v0,(1875.58,23.4,0),16.83,1001
v0,(1892.33,23.4,0),16.79,1002
v0,(1909.05,23.4,0),16.67,1003
v0,(1925.78,23.4,0),16.7,1004
v0,(1942.68,23.4,0),17.22,1005
v0,(1960.29,23.4,0),17.59,1006
v0,(1977.98,23.4,0),17.75,1007
v0,(1995.67,23.4,0),17.73,1008
v0,(2013.96,23.4,0),19.2,1009
