v0,(31.1709,20.2,0),2.03,901
v0,(34.3031,20.2,0),4.01,902
v0,(39.3967,20.2,0),5.87,903
v0,(46.4359,20.2,0),8.07,904
v0,(55.4303,20.2,0),9.88,905
v0,(66.3889,20.2,0),11.84,906
v0,(79.2828,20.2,0),13.88,907
v0,(94.189,20.2,0),15.76,908
v0,(111.023,20.2,0),17.71,909
v0,(129.859,20.2,0),19.67,910
v0,(150.627,20.2,0),21.66,911
v0,(173.35,23.4,0),23.57,912
v0,(196.92,23.4,0),23.63,913
v0,(219.578,23.4,0),21.45,914
v0,(239.68,23.4,0),18.94,915
v0,(257.308,23.4,0),16.66,916
v0,(272.71,23.4,0),14.52,917
v0,(286.106,23.4,0),12.63,918
v0,(297.77,23.4,0),10.93,919
v0,(307.977,23.4,0),9.72,920
v0,(317.021,23.4,0),8.54,921
v0,(325.152,23.4,0),7.78,922
v0,(332.608,23.4,0),7.23,923
v0,(340.042,20.2,0),8.12,924
v0,(349.24,20.2,0),10.06,925
v0,(359.533,20.2,0),9.89,926
v0,(368.796,20.2,0),8.86,927
v0,(377.176,20.2,0),8,928
v0,(384.904,20.2,0),7.48,929
v0,(392.14,20.2,0),7.06,930
v0,(399.073,20.2,0),6.83,931
v0,(405.753,20.2,0),6.63,932
v0,(412.28,20.2,0),6.53,933
v0,(418.753,20.2,0),6.47,934
v0,(425.155,20.2,0),6.38,935
v0,(431.488,20.2,0),6.29,936
v0,(437.795,20.2,0),6.23,937
v0,(444.08,20.2,0),6.18,938
v0,(450.316,20.2,0),6.18,939
v0,(456.584,20.2,0),6.34,940
v0,(462.838,20.2,0),6.34,941
v0,(469.074,20.2,0),6.22,942
v0,(475.325,20.2,0),6.22,943
v0,(481.561,20.2,0),6.23,944
v0,(487.823,20.2,0),6.28,945
v0,(494.082,20.2,0),6.29,946
v0,(500.352,20.2,0),6.32,947
v0,(506.61,20.2,0),6.31,948
v0,(512.838,20.2,0),6.17,949
v0,(519.096,20.2,0),6.23,950
v0,(525.242,20.2,0),6.24,951
v0,(531.494,20.2,0),6.28,952
v0,(537.726,20.2,0),6.29,953
v0,(543.936,20.2,0),6.27,954
v0,(550.192,20.2,0),6.18,955
v0,(556.44,20.2,0),6.34,956
v0,(562.701,20.2,0),6.21,957
v0,(568.943,20.2,0),6.14,958
v0,(575.167,20.2,0),6.18,959
v0,(581.394,20.2,0),6.16,960
v0,(587.657,20.2,0),6.26,961
v0,(593.899,20.2,0),6.19,962
v0,(600.177,20.2,0),6.39,963
v0,(606.553,20.2,0),6.36,964
v0,(612.964,20.2,0),6.39,965
v0,(619.454,20.2,0),6.56,966
v0,(625.97,20.2,0),6.46,967
v0,(632.507,20.2,0),6.62,968
v0,(639.069,20.2,0),6.52,969
v0,(645.65,20.2,0),6.65,970
v0,(652.263,20.2,0),6.69,971
v0,(658.899,20.2,0),6.66,972
v0,(665.546,20.2,0),6.63,973
v0,(672.193,20.2,0),6.62,974
v0,(678.85,20.2,0),6.62,975
v0,(685.524,20.2,0),6.65,976
v0,(692.183,20.2,0),6.77,977
v0,(698.841,20.2,0),6.67,978
v0,(705.5,20.2,0),6.64,979
v0,(712.177,20.2,0),6.67,980
v0,(718.844,20.2,0),6.59,981
v0,(725.507,20.2,0),6.63,982
v0,(732.157,20.2,0),6.68,983
v0,(738.838,20.2,0),6.73,984
v0,(745.496,20.2,0),6.74,985
v0,(752.154,20.2,0),6.72,986
v0,(758.83,20.2,0),6.75,987
v0,(765.506,20.2,0),6.7,988
v0,(772.179,20.2,0),6.62,989
v0,(778.836,20.2,0),6.68,990
v0,(785.506,20.2,0),6.68,991
v0,(792.176,20.2,0),6.7,992
v0,(798.834,20.2,0),6.65,993
v0,(805.49,20.2,0),6.72,994
v0,(812.112,20.2,0),6.63,995
v0,(818.688,20.2,0),6.58,996
v0,(825.203,20.2,0),6.54,997
v0,(831.692,20.2,0),6.43,998
v0,(838.121,20.2,0),6.38,999
v0,(844.538,20.2,0),6.34,1000
v0,(851.16,20.2,0),6.84,1001
v0,(858.611,20.2,0),8.03,1002
v0,(866.649,20.2,0),7.98,1003
v0,(874.635,20.2,0),7.91,1004
v0,(882.519,20.2,0),7.76,1005
v0,(890.22,20.2,0),7.6,1006
v0,(897.704,20.2,0),7.43,1007
v0,(904.999,20.2,0),7.23,1008
v0,(912.12,20.2,0),7.09,1009
v0,(919.053,20.2,0),6.84,1010
v0,(925.879,20.2,0),6.73,1011
v0,(932.596,20.2,0),6.66,1012
v0,(939.224,20.2,0),6.63,1013
v0,(945.724,20.2,0),6.53,1014
v0,(952.213,20.2,0),6.6,1015
v0,(959.551,20.2,0),7.95,1016
v0,(968.429,20.2,0),9.17,1017
v0,(977.246,20.2,0),8.51,1018
v0,(985.542,20.2,0),8.06,1019
v0,(993.38,20.2,0),7.67,1020
v0,(1000.85,20.2,0),7.32,1021
v0,(1008.01,20.2,0),7.11,1022
v0,(1014.96,20.2,0),6.86,1023
v0,(1021.7,20.2,0),6.64,1024
v0,(1028.29,20.2,0),6.53,1025
v0,(1034.81,20.2,0),6.49,1026
v0,(1041.24,20.2,0),6.49,1027
v0,(1047.61,20.2,0),6.43,1028
v0,(1053.96,20.2,0),6.39,1029
v0,(1060.28,20.2,0),6.33,1030
v0,(1066.55,20.2,0),6.25,1031
v0,(1072.82,20.2,0),6.25,1032
v0,(1079.1,20.2,0),6.21,1033
v0,(1085.35,20.2,0),6.17,1034
v0,(1091.62,20.2,0),6.27,1035
v0,(1097.89,20.2,0),6.31,1036
v0,(1104.15,20.2,0),6.27,1037
v0,(1110.6,20.2,0),7.04,1038
v0,(1118.77,20.2,0),9.08,1039
v0,(1128.4,20.2,0),9.47,1040
v0,(1137.31,20.2,0),8.49,1041
v0,(1145.41,20.2,0),7.84,1042
v0,(1152.95,20.2,0),7.31,1043
v0,(1160.07,20.2,0),7.04,1044
v0,(1166.89,20.2,0),6.72,1045
v0,(1173.54,20.2,0),6.48,1046
v0,(1180.05,20.2,0),6.4,1047
v0,(1186.46,20.2,0),6.34,1048
v0,(1192.81,20.2,0),6.31,1049
v0,(1199.12,20.2,0),6.28,1050
v0,(1205.42,20.2,0),6.21,1051
v0,(1211.67,20.2,0),6.24,1052
v0,(1217.92,20.2,0),6.25,1053
v0,(1224.16,20.2,0),6.33,1054
v0,(1230.41,20.2,0),6.32,1055
v0,(1236.69,20.2,0),6.32,1056
v0,(1242.94,20.2,0),6.26,1057
v0,(1249.19,20.2,0),6.32,1058
v0,(1255.46,20.2,0),6.29,1059
v0,(1261.72,20.2,0),6.3,1060
v0,(1267.97,20.2,0),6.24,1061
v0,(1274.21,20.2,0),6.23,1062
v0,(1280.45,20.2,0),6.19,1063
v0,(1286.68,20.2,0),6.31,1064
v0,(1292.93,20.2,0),6.3,1065
v0,(1299.17,20.2,0),6.22,1066
v0,(1306.17,23.4,0),7.9,1067
v0,(1315.2,23.4,0),9.93,1068
v0,(1326.14,23.4,0),11.93,1069
v0,(1339.16,23.4,0),13.91,1070
v0,(1354.13,23.4,0),15.89,1071
v0,(1371.13,23.4,0),17.79,1072
v0,(1390.01,23.4,0),19.71,1073
v0,(1410.82,23.4,0),21.83,1074
v0,(1433.66,23.4,0),23.57,1075
v0,(1457.21,23.4,0),23.51,1076
v0,(1480.78,23.4,0),23.6,1077
v0,(1504.34,23.4,0),23.53,1078
v0,(1527.82,23.4,0),23.52,1079
v0,(1551.38,23.4,0),23.52,1080
v0,(1574.95,23.4,0),23.61,1081
v0,(1598.51,23.4,0),23.53,1082
v0,(1622.09,23.4,0),23.62,1083
v0,(1645.66,23.4,0),23.57,1084
v0,(1669.21,23.4,0),23.59,1085
v0,(1692.77,23.4,0),23.56,1086
v0,(1716.35,23.4,0),23.53,1087
v0,(1739.9,23.4,0),23.53,1088
v0,(1763.48,23.4,0),23.53,1089
v0,(1787.06,23.4,0),23.56,1090
v0,(1810.63,23.4,0),23.62,1091
v0,(1834.2,23.4,0),23.52,1092
v0,(1857.77,23.4,0),23.61,1093
v0,(1881.35,23.4,0),23.56,1094
v0,(1904.91,23.4,0),23.6,1095
v0,(1928.5,23.4,0),23.59,1096
v0,(1952.06,23.4,0),23.57,1097
v0,(1975.64,23.4,0),23.59,1098
v0,(1999.19,23.4,0),23.59,1099
v0,(2022.75,23.4,0),23.59,1100
