v0,(31.1465,20.2,0),2.05,901
v0,(34.3163,20.2,0),4.16,902
v0,(39.6722,20.2,0),6.34,903
v0,(47.1276,20.2,0),8.34,904
v0,(56.5734,20.2,0),10.28,905
v0,(67.9445,20.2,0),12.25,906
v0,(81.2182,20.2,0),14.14,907
v0,(96.3883,20.2,0),16.07,908
v0,(113.546,20.2,0),18.02,909
v0,(131.01,20.2,0),16.76,910
v0,(146.98,20.2,0),15.37,911
v0,(161.662,20.2,0),14.21,912
v0,(175.286,20.2,0),13.23,913
v0,(188.021,20.2,0),12.39,914
v0,(200.057,20.2,0),11.79,915
v0,(211.524,20.2,0),11.33,916
v0,(222.556,20.2,0),10.86,917
v0,(233.271,20.2,0),10.64,918
v0,(243.718,20.2,0),10.37,919
v0,(253.977,20.2,0),10.15,920
v0,(264.122,20.2,0),10.01,921
v0,(274.171,23.4,0),10.17,922
v0,(285.464,23.4,0),12.22,923
v0,(298.888,23.4,0),14.25,924
v0,(314.182,23.4,0),16.05,925
v0,(331.331,23.4,0),17.97,926
v0,(350.245,23.4,0),19.66,927
v0,(371.022,23.4,0),21.54,928
v0,(392.251,23.4,0),21.13,929
v0,(413.076,23.4,0),20.76,930
v0,(433.586,23.4,0),20.43,931
v0,(453.774,23.4,0),19.95,932
v0,(473.746,23.4,0),19.94,933
v0,(493.503,23.4,0),19.72,934
v0,(513.075,23.4,0),19.59,935
v0,(532.43,23.4,0),19.44,936
v0,(551.751,23.4,0),19.2,937
v0,(570.988,23.4,0),19.21,938
v0,(590.086,23.4,0),19.05,939
v0,(609.102,23.4,0),19,940
v0,(628.07,23.4,0),18.97,941
v0,(646.981,23.4,0),18.94,942
v0,(665.854,23.4,0),18.87,943
v0,(684.669,23.4,0),18.85,944
v0,(703.484,23.4,0),18.74,945
v0,(722.263,23.4,0),18.81,946
v0,(741.035,23.4,0),18.81,947
v0,(759.776,23.4,0),18.77,948
v0,(778.522,23.4,0),18.78,949
v0,(797.286,23.4,0),18.97,950
v0,(816.919,23.4,0),20.27,951
v0,(838.052,23.4,0),21.87,952
v0,(860.887,23.4,0),23.7,953
v0,(885.482,23.4,0),25.31,954
v0,(911.839,23.4,0),27.18,955
v0,(939.556,23.4,0),27.82,956
v0,(967.558,23.4,0),28.12,957
v0,(995.734,23.4,0),28.3,958
v0,(1024.09,23.4,0),28.44,959
v0,(1052.55,23.4,0),28.43,960
v0,(1081.1,23.4,0),28.62,961
v0,(1109.78,23.4,0),28.72,962
v0,(1138.53,23.4,0),28.57,963
v0,(1166.24,23.4,0),27.11,964
v0,(1192.47,23.4,0),25.62,965
v0,(1217.34,23.4,0),24.33,966
v0,(1240.89,23.4,0),22.91,967
v0,(1263.29,23.4,0),21.93,968
v0,(1284.61,23.4,0),20.92,969
v0,(1304.89,23.4,0),19.88,970
v0,(1324.3,23.4,0),19.13,971
v0,(1342.87,23.4,0),18.25,972
v0,(1360.74,23.4,0),17.61,973
v0,(1377.96,23.4,0),16.94,974
v0,(1394.59,23.4,0),16.46,975
v0,(1410.74,23.4,0),15.89,976
v0,(1426.41,23.4,0),15.47,977
v0,(1441.7,23.4,0),15.09,978
v0,(1456.69,23.4,0),14.8,979
v0,(1471.39,23.4,0),14.46,980
v0,(1485.83,23.4,0),14.37,981
v0,(1500.09,23.4,0),14.11,982
v0,(1514.14,23.4,0),14,983
v0,(1527.99,23.4,0),13.76,984
v0,(1541.78,23.4,0),13.77,985
v0,(1555.5,23.4,0),13.68,986
v0,(1569.08,23.4,0),13.7,987
v0,(1582.66,23.4,0),13.66,988
v0,(1596.19,23.4,0),13.54,989
v0,(1609.66,23.4,0),13.41,990
v0,(1623.1,23.4,0),13.53,991
v0,(1636.54,23.4,0),13.38,992
v0,(1649.92,23.4,0),13.48,993
v0,(1663.25,23.4,0),13.33,994
v0,(1676.58,23.4,0),13.38,995
v0,(1689.91,23.4,0),13.31,996
v0,(1703.2,23.4,0),13.2,997
v0,(1716.33,23.4,0),13.05,998
v0,(1729.53,23.4,0),13.25,999
v0,(1742.72,23.4,0),13.24,1000
v0,(1755.94,23.4,0),13.23,1001
v0,(1769.2,23.4,0),13.36,1002
v0,(1782.45,23.4,0),13.24,1003
v0,(1795.66,23.4,0),13.24,1004
v0,(1808.87,23.4,0),13.23,1005
v0,(1822.13,23.4,0),13.3,1006
v0,(1835.41,23.4,0),13.27,1007
v0,(1848.69,23.4,0),13.31,1008
v0,(1861.96,23.4,0),13.2,1009
v0,(1875.2,23.4,0),13.31,1010
v0,(1888.48,23.4,0),13.34,1011
v0,(1901.74,23.4,0),13.29,1012
v0,(1915.25,23.4,0),13.87,1013
v0,(1929.51,23.4,0),14.74,1014
v0,(1944.88,23.4,0),15.88,1015
v0,(1961.56,23.4,0),17.37,1016
v0,(1979.72,23.4,0),18.81,1017
v0,(1999.55,23.4,0),20.65,1018
v0,(2021.33,23.4,0),22.72,1019
