h0,(30.1757,20.2,0),0.51,903
h0,(31.9221,20.2,0),2.67,904
h0,(35.6952,20.2,0),4.7,905
h0,(41.4327,20.2,0),6.63,906
h0,(49.0593,20.2,0),8.48,907
h0,(58.6635,20.2,0),10.56,908
h0,(70.2228,20.2,0),12.35,909
h0,(83.6164,20.2,0),14.25,910
h0,(98.9114,20.2,0),16.14,911
h0,(115.48,20.2,0),16.03,912
h0,(130.624,23.4,0),15.04,913
h0,(146.768,23.4,0),16.97,914
h0,(164.833,23.4,0),18.87,915
h0,(184.822,23.4,0),20.92,916
h0,(206.696,23.4,0),22.65,917
h0,(229.43,23.4,0),22.76,918
h0,(252.169,23.4,0),22.74,919
h0,(274.901,23.4,0),22.68,920
h0,(297.633,23.4,0),22.72,921
h0,(320.372,23.4,0),22.8,922
h0,(343.14,23.4,0),22.74,923
h0,(365.888,23.4,0),22.79,924
h0,(388.61,23.4,0),22.7,925
h0,(411.355,23.4,0),22.75,926
h0,(434.078,23.4,0),22.71,927
h0,(456.82,23.4,0),22.75,928
h0,(479.572,23.4,0),22.77,929
h0,(502.308,23.4,0),22.79,930
h0,(525,23.4,0),22.71,931
h0,(547.657,23.4,0),22.78,932
h0,(570.369,23.4,0),22.72,933
h0,(593.119,23.4,0),22.78,934
h0,(615.874,23.4,0),22.76,935
h0,(638.591,23.4,0),22.71,936
h0,(661.297,23.4,0),22.7,937
h0,(684.037,23.4,0),22.7,938
h0,(706.769,23.4,0),22.68,939
h0,(729.511,23.4,0),22.7,940
h0,(752.011,23.4,0),22.26,941
h0,(774.001,23.4,0),21.79,942
h0,(795.5,23.4,0),21.31,943
h0,(816.62,23.4,0),20.98,944
h0,(837.415,23.4,0),20.68,945
h0,(857.979,23.4,0),20.45,946
h0,(878.272,23.4,0),20.19,947
h0,(898.38,23.4,0),20,948
h0,(918.308,23.4,0),19.75,949
h0,(938.076,23.4,0),19.71,950
h0,(957.751,23.4,0),19.52,951
h0,(977.568,23.4,0),20.26,952
h0,(998.608,23.4,0),21.65,953
h0,(1021.09,23.4,0),22.78,954
h0,(1043.83,23.4,0),22.76,955
h0,(1066.59,23.4,0),22.77,956
h0,(1089.33,23.4,0),22.79,957
h0,(1112.07,23.4,0),22.72,958
h0,(1134.78,23.4,0),22.73,959
h0,(1157.49,23.4,0),22.71,960
h0,(1180.23,23.4,0),22.7,961
h0,(1202.97,23.4,0),22.77,962
h0,(1225.61,23.4,0),22.3,963
h0,(1247.28,23.4,0),21.11,964
h0,(1267.76,23.4,0),20.08,965
h0,(1287.15,23.4,0),18.78,966
h0,(1305.45,23.4,0),17.79,967
h0,(1322.72,23.4,0),16.83,968
h0,(1339.08,23.4,0),15.92,969
h0,(1354.55,23.4,0),15.12,970
h0,(1370.51,23.4,0),16.81,971
h0,(1388,23.4,0),17.18,972
h0,(1404.48,23.4,0),15.87,973
h0,(1419.74,23.4,0),14.74,974
h0,(1433.92,23.4,0),13.79,975
h0,(1447.32,23.4,0),13.37,976
h0,(1460.78,23.4,0),13.63,977
h0,(1474.83,23.4,0),14.41,978
h0,(1489.81,23.4,0),15.54,979
h0,(1506.06,23.4,0),16.83,980
h0,(1523.17,23.4,0),17.27,981
h0,(1540.39,23.4,0),17.45,982
h0,(1557.89,23.4,0),17.69,983
h0,(1575.64,23.4,0),17.85,984
h0,(1593.51,23.4,0),17.94,985
h0,(1611.5,23.4,0),18.08,986
h0,(1629.62,23.4,0),18.19,987
h0,(1647.82,23.4,0),18.3,988
h0,(1666.12,23.4,0),18.35,989
h0,(1684.48,23.4,0),18.44,990
h0,(1702.9,23.4,0),18.45,991
h0,(1721.39,23.4,0),18.62,992
h0,(1740.68,23.4,0),19.9,993
h0,(1761.42,23.4,0),21.49,994
h0,(1783.75,23.4,0),22.71,995
h0,(1806.46,23.4,0),22.67,996
h0,(1829.19,23.4,0),22.77,997
h0,(1851.91,23.4,0),22.78,998
h0,(1874.64,23.4,0),22.74,999
h0,(1897.38,23.4,0),22.74,1000
h0,(1920.11,23.4,0),22.78,1001
h0,(1942.88,23.4,0),22.76,1002
h0,(1965.62,23.4,0),22.79,1003
h0,(1988.37,23.4,0),22.77,1004
h0,(2011.12,23.4,0),22.78,1005
