v0,(31.1358,20.2,0),2,901
v0,(34.1048,20.2,0),3.74,902
v0,(39.0467,20.2,0),5.86,903
v0,(46.1037,20.2,0),8.14,904
v0,(55.3088,20.2,0),10.11,905
v0,(66.6527,20.2,0),12.34,906
v0,(80.0756,20.2,0),14.31,907
v0,(95.5807,20.2,0),16.49,908
v0,(112.522,20.2,0),17.71,909
v0,(131.099,20.2,0),18.85,910
v0,(149.196,20.2,0),17.48,911
v0,(166.065,20.2,0),16.32,912
v0,(181.556,20.2,0),14.66,913
v0,(195.348,20.2,0),13.18,914
v0,(207.687,20.2,0),11.74,915
v0,(218.816,20.2,0),10.73,916
v0,(228.974,20.2,0),9.87,917
v0,(238.399,20.2,0),9.16,918
v0,(247.232,20.2,0),8.64,919
v0,(255.689,20.2,0),8.37,920
v0,(263.843,20.2,0),7.98,921
v0,(271.78,20.2,0),7.86,922
v0,(279.604,23.4,0),8.17,923
v0,(288.78,23.4,0),10.09,924
v0,(299.817,23.4,0),11.91,925
v0,(312.745,23.4,0),13.79,926
v0,(327.583,23.4,0),15.71,927
v0,(344.238,23.4,0),17.55,928
v0,(362.73,23.4,0),19.39,929
v0,(383.274,23.4,0),21.36,930
v0,(405.726,23.4,0),23.26,931
v0,(429.001,23.4,0),23.26,932
v0,(452.287,23.4,0),23.33,933
v0,(475.552,23.4,0),23.22,934
v0,(498.81,23.4,0),23.22,935
v0,(522.091,23.4,0),23.32,936
v0,(545.266,23.4,0),23.33,937
v0,(568.535,23.4,0),23.21,938
v0,(591.817,23.4,0),23.25,939
v0,(615.063,23.4,0),23.24,940
v0,(638.357,23.4,0),23.32,941
v0,(661.622,23.4,0),23.31,942
v0,(684.889,23.4,0),23.23,943
v0,(708.152,23.4,0),23.26,944
v0,(731.416,23.4,0),23.28,945
v0,(754.703,23.4,0),23.31,946
v0,(777.965,23.4,0),23.32,947
v0,(801.244,23.4,0),23.26,948
v0,(824.522,23.4,0),23.34,949
v0,(847.812,23.4,0),23.31,950
v0,(871.074,23.4,0),23.25,951
v0,(894.338,23.4,0),23.27,952
v0,(917.586,23.4,0),23.26,953
v0,(940.828,23.4,0),23.25,954
v0,(964.113,23.4,0),23.32,955
v0,(987.372,23.4,0),23.24,956
v0,(1010.65,23.4,0),23.33,957
v0,(1033.9,23.4,0),23.24,958
v0,(1057.18,23.4,0),23.24,959
v0,(1080.44,23.4,0),23.33,960
v0,(1103.71,23.4,0),23.31,961
v0,(1126.97,23.4,0),23.21,962
v0,(1150.24,23.4,0),23.25,963
v0,(1173.55,23.4,0),23.33,964
v0,(1196.8,23.4,0),23.22,965
v0,(1220.07,23.4,0),23.29,966
v0,(1243.33,23.4,0),23.28,967
v0,(1266.58,23.4,0),23.24,968
v0,(1289.84,23.4,0),23.27,969
v0,(1313.08,23.4,0),23.23,970
v0,(1336.33,23.4,0),23.24,971
v0,(1359.6,23.4,0),23.34,972
v0,(1382.87,23.4,0),23.26,973
v0,(1406.16,23.4,0),23.3,974
v0,(1429.45,23.4,0),23.27,975
v0,(1452.72,23.4,0),23.28,976
v0,(1475.98,23.4,0),23.23,977
v0,(1499.26,23.4,0),23.24,978
v0,(1522.53,23.4,0),23.21,979
v0,(1545.7,23.4,0),23.31,980
v0,(1568.96,23.4,0),23.32,981
v0,(1592.23,23.4,0),23.22,982
v0,(1615.5,23.4,0),23.22,983
v0,(1638.76,23.4,0),23.26,984
v0,(1662.04,23.4,0),23.29,985
v0,(1685.32,23.4,0),23.31,986
v0,(1708.59,23.4,0),23.28,987
v0,(1731.86,23.4,0),23.3,988
v0,(1755.13,23.4,0),23.28,989
v0,(1778.39,23.4,0),23.31,990
v0,(1801.65,23.4,0),23.23,991
v0,(1824.9,23.4,0),23.24,992
v0,(1848.16,23.4,0),23.28,993
v0,(1871.42,23.4,0),23.22,994
v0,(1894.7,23.4,0),23.34,995
v0,(1917.98,23.4,0),23.28,996
v0,(1941.23,23.4,0),23.23,997
v0,(1964.53,23.4,0),23.33,998
v0,(1987.8,23.4,0),23.29,999
v0,(2011.06,23.4,0),23.26,1000
