v0,(31.1571,20.2,0),2.08,901
v0,(34.3083,20.2,0),4,902
v0,(39.3236,20.2,0),5.77,903
v0,(46.2073,20.2,0),7.78,904
v0,(55.0411,20.2,0),9.7,905
v0,(65.7969,20.2,0),11.64,906
v0,(78.498,20.2,0),13.63,907
v0,(93.079,20.2,0),15.29,908
v0,(109.448,20.2,0),17.28,909
v0,(127.84,20.2,0),19.32,910
v0,(148.302,20.2,0),21.34,911
v0,(170.064,20.2,0),21.16,912
v0,(190.103,20.2,0),19.16,913
v0,(208.289,20.2,0),17.39,914
v0,(224.82,20.2,0),15.76,915
v0,(239.892,20.2,0),14.52,916
v0,(253.725,20.2,0),13.33,917
v0,(266.519,20.2,0),12.35,918
v0,(278.502,20.2,0),11.71,919
v0,(289.815,20.2,0),11.12,920
v0,(300.639,20.2,0),10.64,921
v0,(311.047,20.2,0),10.26,922
v0,(321.21,20.2,0),10.05,923
v0,(331.119,20.2,0),9.89,924
v0,(340.887,20.2,0),9.75,925
v0,(350.499,20.2,0),9.67,926
v0,(360.029,20.2,0),9.48,927
v0,(369.512,20.2,0),9.47,928
v0,(379.213,23.4,0),10.35,929
v0,(390.493,23.4,0),11.96,930
v0,(402.639,23.4,0),12.28,931
v0,(415.082,23.4,0),12.52,932
v0,(427.704,23.4,0),12.73,933
v0,(440.516,23.4,0),12.86,934
v0,(453.574,23.4,0),13.55,935
v0,(467.765,23.4,0),14.72,936
v0,(483.203,23.4,0),16.08,937
v0,(500.052,23.4,0),17.48,938
v0,(518.412,23.4,0),19.09,939
v0,(538.416,23.4,0),20.96,940
v0,(559.821,23.4,0),21.53,941
v0,(581.462,23.4,0),21.76,942
v0,(603.331,23.4,0),21.93,943
v0,(625.405,23.4,0),22.16,944
v0,(647.58,23.4,0),22.33,945
v0,(669.953,23.4,0),22.4,946
v0,(692.405,23.4,0),22.56,947
v0,(714.913,23.4,0),22.54,948
v0,(737.558,23.4,0),22.66,949
v0,(760.265,23.4,0),22.72,950
v0,(783.02,23.4,0),22.74,951
v0,(805.822,23.4,0),22.93,952
v0,(828.687,23.4,0),23,953
v0,(851.57,23.4,0),22.87,954
v0,(874.499,23.4,0),22.96,955
v0,(897.474,23.4,0),23.02,956
v0,(920.466,23.4,0),23.06,957
v0,(943.46,23.4,0),22.94,958
v0,(966.437,23.4,0),22.99,959
v0,(989.448,23.4,0),23.01,960
v0,(1012.47,23.4,0),22.94,961
v0,(1035.54,23.4,0),23.1,962
v0,(1058.6,23.4,0),23.04,963
v0,(1081.68,23.4,0),23,964
v0,(1104.74,23.4,0),22.94,965
v0,(1127.83,23.4,0),23.07,966
v0,(1150.92,23.4,0),23.08,967
v0,(1174.01,23.4,0),23.17,968
v0,(1197.1,23.4,0),23.14,969
v0,(1220.19,23.4,0),23.03,970
v0,(1243.02,23.4,0),22.54,971
v0,(1265.34,23.4,0),22.01,972
v0,(1287.14,23.4,0),21.61,973
v0,(1308.46,23.4,0),21.08,974
v0,(1329.35,23.4,0),20.71,975
v0,(1349.87,23.4,0),20.39,976
v0,(1370.08,23.4,0),20.14,977
v0,(1389.97,23.4,0),19.82,978
v0,(1409.61,23.4,0),19.47,979
v0,(1429.04,23.4,0),19.33,980
v0,(1448.28,23.4,0),19.15,981
v0,(1467.29,23.4,0),18.95,982
v0,(1486.18,23.4,0),18.79,983
v0,(1504.94,23.4,0),18.8,984
v0,(1523.58,23.4,0),18.58,985
v0,(1542.03,23.4,0),18.51,986
v0,(1560.49,23.4,0),18.38,987
v0,(1578.85,23.4,0),18.27,988
v0,(1597.16,23.4,0),18.28,989
v0,(1615.4,23.4,0),18.14,990
v0,(1633.59,23.4,0),18.2,991
v0,(1651.72,23.4,0),18.08,992
v0,(1669.88,23.4,0),18.18,993
v0,(1687.97,23.4,0),18.1,994
v0,(1706.05,23.4,0),18.16,995
v0,(1724.09,23.4,0),18.05,996
v0,(1742.87,23.4,0),19.63,997
v0,(1763.39,23.4,0),21.22,998
v0,(1784.73,23.4,0),21.12,999
v0,(1805.62,23.4,0),20.71,1000
v0,(1826.04,23.4,0),20.33,1001
v0,(1846.11,23.4,0),19.93,1002
v0,(1865.9,23.4,0),19.59,1003
v0,(1885.41,23.4,0),19.48,1004
v0,(1904.71,23.4,0),19.18,1005
v0,(1923.8,23.4,0),18.98,1006
v0,(1942.71,23.4,0),18.79,1007
v0,(1961.93,23.4,0),19.75,1008
v0,(1982.33,23.4,0),21.13,1009
v0,(2004.4,23.4,0),22.97,1010
